Date,Open,High,Low,Close
01/07/2022,"4,818.91","4,818.91","4,818.91","4,818.91"
01/06/2022,"4,779.45","4,779.45","4,779.45","4,779.45"
01/05/2022,"4,749.19","4,749.19","4,749.19","4,749.19"
01/04/2022,"4,844.22","4,844.22","4,844.22","4,844.22"
01/03/2022,"4,851.80","4,851.80","4,851.80","4,851.80"
12/31/2021,"4,885.48","4,885.48","4,885.48","4,885.48"
12/30/2021,"4,856.15","4,856.15","4,856.15","4,856.15"
12/29/2021,"4,855.75","4,855.75","4,855.75","4,855.75"
12/28/2021,"4,840.81","4,840.81","4,840.81","4,840.81"
12/27/2021,"4,820.82","4,820.82","4,820.82","4,820.82"
12/24/2021,"4,766.72","4,766.72","4,766.72","4,766.72"
12/23/2021,"4,763.36","4,763.36","4,763.36","4,763.36"
12/22/2021,"4,762.27","4,762.27","4,762.27","4,762.27"
12/21/2021,"4,731.43","4,731.43","4,731.43","4,731.43"
12/20/2021,"4,712.82","4,712.82","4,712.82","4,712.82"
12/17/2021,"4,730.71","4,730.71","4,730.71","4,730.71"
12/16/2021,"4,752.12","4,752.12","4,752.12","4,752.12"
12/15/2021,"4,715.52","4,715.52","4,715.52","4,715.52"
12/14/2021,"4,686.16","4,686.16","4,686.16","4,686.16"
12/13/2021,"4,718.29","4,718.29","4,718.29","4,718.29"
12/10/2021,"4,698.97","4,698.97","4,698.97","4,698.97"
12/09/2021,"4,671.58","4,671.58","4,671.58","4,671.58"
12/08/2021,"4,728.20","4,728.20","4,728.20","4,728.20"
12/07/2021,"4,741.70","4,741.70","4,741.70","4,741.70"
12/06/2021,"4,658.43","4,658.43","4,658.43","4,658.43"
12/03/2021,"4,596.87","4,596.87","4,596.87","4,596.87"
12/02/2021,"4,583.84","4,583.84","4,583.84","4,583.84"
12/01/2021,"4,499.03","4,499.03","4,499.03","4,499.03"
11/30/2021,"4,531.20","4,531.20","4,531.20","4,531.20"
11/29/2021,"4,650.53","4,650.53","4,650.53","4,650.53"
11/26/2021,"4,626.78","4,626.78","4,626.78","4,626.78"
11/25/2021,"4,717.37","4,717.37","4,717.37","4,717.37"
11/24/2021,"4,714.56","4,714.56","4,714.56","4,714.56"
11/23/2021,"4,674.02","4,674.02","4,674.02","4,674.02"
11/22/2021,"4,634.10","4,634.10","4,634.10","4,634.10"
11/19/2021,"4,642.12","4,642.12","4,642.12","4,642.12"
11/18/2021,"4,644.75","4,644.75","4,644.75","4,644.75"
11/17/2021,"4,665.96","4,665.96","4,665.96","4,665.96"
11/16/2021,"4,664.30","4,664.30","4,664.30","4,664.30"
11/15/2021,"4,695.83","4,695.83","4,695.83","4,695.83"
11/12/2021,"4,690.68","4,690.68","4,690.68","4,690.68"
11/11/2021,"4,720.41","4,720.41","4,720.41","4,720.41"
11/10/2021,"4,745.66","4,745.66","4,745.66","4,745.66"
11/09/2021,"4,767.85","4,767.85","4,767.85","4,767.85"
11/08/2021,"4,757.62","4,757.62","4,757.62","4,757.62"
11/05/2021,"4,781.66","4,781.66","4,781.66","4,781.66"
11/04/2021,"4,752.44","4,752.44","4,752.44","4,752.44"
11/03/2021,"4,772.66","4,772.66","4,772.66","4,772.66"
11/02/2021,"4,789.92","4,789.92","4,789.92","4,789.92"
11/01/2021,"4,790.06","4,790.06","4,790.06","4,790.06"
10/29/2021,"4,751.13","4,751.13","4,751.13","4,751.13"
10/28/2021,"4,810.12","4,810.12","4,810.12","4,810.12"
10/27/2021,"4,785.58","4,785.58","4,785.58","4,785.58"
10/26/2021,"4,824.70","4,824.70","4,824.70","4,824.70"
10/25/2021,"4,820.29","4,820.29","4,820.29","4,820.29"
10/22/2021,"4,814.40","4,814.40","4,814.40","4,814.40"
10/21/2021,"4,777.65","4,777.65","4,777.65","4,777.65"
10/20/2021,"4,795.25","4,795.25","4,795.25","4,795.25"
10/19/2021,"4,751.92","4,751.92","4,751.92","4,751.92"
10/18/2021,"4,709.45","4,709.45","4,709.45","4,709.45"
10/15/2021,"4,735.34","4,735.34","4,735.34","4,735.34"
10/14/2021,"4,719.50","4,719.50","4,719.50","4,719.50"
10/13/2021,"4,656.10","4,656.10","4,656.10","4,656.10"
10/12/2021,"4,635.73","4,635.73","4,635.73","4,635.73"
10/11/2021,"4,587.27","4,587.27","4,587.27","4,587.27"
10/08/2021,"4,597.05","4,597.05","4,597.05","4,597.05"
10/07/2021,"4,598.90","4,598.90","4,598.90","4,598.90"
10/06/2021,"4,586.87","4,586.87","4,586.87","4,586.87"
10/05/2021,"4,560.25","4,560.25","4,560.25","4,560.25"
10/04/2021,"4,575.75","4,575.75","4,575.75","4,575.75"
10/01/2021,"4,522.94","4,522.94","4,522.94","4,522.94"
09/30/2021,"4,501.02","4,501.02","4,501.02","4,501.02"
09/29/2021,"4,537.59","4,537.59","4,537.59","4,537.59"
09/28/2021,"4,513.71","4,513.71","4,513.71","4,513.71"
09/27/2021,"4,579.97","4,579.97","4,579.97","4,579.97"
09/24/2021,"4,598.82","4,598.82","4,598.82","4,598.82"
09/23/2021,"4,621.94","4,621.94","4,621.94","4,621.94"
09/22/2021,"4,618.52","4,618.52","4,618.52","4,618.52"
09/21/2021,"4,585.90","4,585.90","4,585.90","4,585.90"
09/20/2021,"4,570.73","4,570.73","4,570.73","4,570.73"
09/17/2021,"4,622.07","4,622.07","4,622.07","4,622.07"
09/16/2021,"4,665.82","4,665.82","4,665.82","4,665.82"
09/15/2021,"4,695.01","4,695.01","4,695.01","4,695.01"
09/14/2021,"4,658.50","4,658.50","4,658.50","4,658.50"
09/13/2021,"4,675.09","4,675.09","4,675.09","4,675.09"
09/10/2021,"4,640.48","4,640.48","4,640.48","4,640.48"
09/09/2021,"4,684.73","4,684.73","4,684.73","4,684.73"
09/08/2021,"4,742.25","4,742.25","4,742.25","4,742.25"
09/07/2021,"4,695.50","4,695.50","4,695.50","4,695.50"
09/03/2021,"4,736.02","4,736.02","4,736.02","4,736.02"
09/02/2021,"4,741.65","4,741.65","4,741.65","4,741.65"
09/01/2021,"4,698.76","4,698.76","4,698.76","4,698.76"
08/31/2021,"4,650.62","4,650.62","4,650.62","4,650.62"
08/30/2021,"4,653.29","4,653.29","4,653.29","4,653.29"
08/27/2021,"4,629.79","4,629.79","4,629.79","4,629.79"
08/26/2021,"4,587.99","4,587.99","4,587.99","4,587.99"
08/25/2021,"4,608.65","4,608.65","4,608.65","4,608.65"
08/24/2021,"4,619.76","4,619.76","4,619.76","4,619.76"
08/23/2021,"4,629.75","4,629.75","4,629.75","4,629.75"
08/20/2021,"4,619.76","4,619.76","4,619.76","4,619.76"
08/19/2021,"4,586.98","4,586.98","4,586.98","4,586.98"
08/18/2021,"4,598.66","4,598.66","4,598.66","4,598.66"
08/17/2021,"4,653.47","4,653.47","4,653.47","4,653.47"
08/16/2021,"4,652.51","4,652.51","4,652.51","4,652.51"
08/13/2021,"4,659.26","4,659.26","4,659.26","4,659.26"
08/12/2021,"4,642.30","4,642.30","4,642.30","4,642.30"
08/11/2021,"4,644.12","4,644.12","4,644.12","4,644.12"
08/10/2021,"4,614.05","4,614.05","4,614.05","4,614.05"
08/09/2021,"4,607.39","4,607.39","4,607.39","4,607.39"
08/06/2021,"4,631.34","4,631.34","4,631.34","4,631.34"
08/05/2021,"4,638.84","4,638.84","4,638.84","4,638.84"
08/04/2021,"4,624.94","4,624.94","4,624.94","4,624.94"
08/03/2021,"4,637.23","4,637.23","4,637.23","4,637.23"
08/02/2021,"4,614.54","4,614.54","4,614.54","4,614.54"
07/30/2021,"4,603.00","4,603.00","4,603.00","4,603.00"
07/29/2021,"4,645.51","4,645.51","4,645.51","4,645.51"
07/28/2021,"4,635.02","4,635.02","4,635.02","4,635.02"
07/27/2021,"4,640.64","4,640.64","4,640.64","4,640.64"
07/26/2021,"4,609.88","4,609.88","4,609.88","4,609.88"
07/23/2021,"4,596.62","4,596.62","4,596.62","4,596.62"
07/22/2021,"4,564.97","4,564.97","4,564.97","4,564.97"
07/21/2021,"4,589.67","4,589.67","4,589.67","4,589.67"
07/20/2021,"4,588.85","4,588.85","4,588.85","4,588.85"
07/19/2021,"4,547.48","4,547.48","4,547.48","4,547.48"
07/16/2021,"4,645.10","4,645.10","4,645.10","4,645.10"
07/15/2021,"4,642.77","4,642.77","4,642.77","4,642.77"
07/14/2021,"4,631.70","4,631.70","4,631.70","4,631.70"
07/13/2021,"4,634.40","4,634.40","4,634.40","4,634.40"
07/12/2021,"4,677.43","4,677.43","4,677.43","4,677.43"
07/09/2021,"4,674.29","4,674.29","4,674.29","4,674.29"
07/08/2021,"4,630.06","4,630.06","4,630.06","4,630.06"
07/07/2021,"4,650.56","4,650.56","4,650.56","4,650.56"
07/06/2021,"4,633.70","4,633.70","4,633.70","4,633.70"
07/05/2021,"4,637.72","4,637.72","4,637.72","4,637.72"
07/02/2021,"4,633.29","4,633.29","4,633.29","4,633.29"
07/01/2021,"4,601.34","4,601.34","4,601.34","4,601.34"
06/30/2021,"4,581.68","4,581.68","4,581.68","4,581.68"
06/29/2021,"4,587.31","4,587.31","4,587.31","4,587.31"
06/28/2021,"4,622.86","4,622.86","4,622.86","4,622.86"
06/25/2021,"4,626.30","4,626.30","4,626.30","4,626.30"
06/24/2021,"4,592.06","4,592.06","4,592.06","4,592.06"
06/23/2021,"4,588.15","4,588.15","4,588.15","4,588.15"
06/22/2021,"4,612.97","4,612.97","4,612.97","4,612.97"
06/21/2021,"4,637.68","4,637.68","4,637.68","4,637.68"
06/18/2021,"4,573.36","4,573.36","4,573.36","4,573.36"
06/17/2021,"4,677.36","4,677.36","4,677.36","4,677.36"
06/16/2021,"4,698.27","4,698.27","4,698.27","4,698.27"
06/15/2021,"4,736.46","4,736.46","4,736.46","4,736.46"
06/14/2021,"4,725.58","4,725.58","4,725.58","4,725.58"
06/11/2021,"4,702.53","4,702.53","4,702.53","4,702.53"
06/10/2021,"4,706.31","4,706.31","4,706.31","4,706.31"
06/09/2021,"4,676.21","4,676.21","4,676.21","4,676.21"
06/08/2021,"4,658.17","4,658.17","4,658.17","4,658.17"
06/07/2021,"4,666.49","4,666.49","4,666.49","4,666.49"
06/04/2021,"4,632.30","4,632.30","4,632.30","4,632.30"
06/03/2021,"4,600.85","4,600.85","4,600.85","4,600.85"
06/02/2021,"4,590.45","4,590.45","4,590.45","4,590.45"
06/01/2021,"4,546.22","4,546.22","4,546.22","4,546.22"
05/31/2021,"4,503.17","4,503.17","4,503.17","4,503.17"
05/28/2021,"4,513.59","4,513.59","4,513.59","4,513.59"
05/27/2021,"4,501.28","4,501.28","4,501.28","4,501.28"
05/26/2021,"4,509.61","4,509.61","4,509.61","4,509.61"
05/25/2021,"4,495.19","4,495.19","4,495.19","4,495.19"
05/24/2021,"4,524.28","4,524.28","4,524.28","4,524.28"
05/21/2021,"4,502.29","4,502.29","4,502.29","4,502.29"
05/20/2021,"4,503.01","4,503.01","4,503.01","4,503.01"
05/19/2021,"4,452.00","4,452.00","4,452.00","4,452.00"
05/18/2021,"4,493.22","4,493.22","4,493.22","4,493.22"
05/17/2021,"4,498.09","4,498.09","4,498.09","4,498.09"
05/14/2021,"4,497.40","4,497.40","4,497.40","4,497.40"
05/13/2021,"4,447.41","4,447.41","4,447.41","4,447.41"
05/12/2021,"4,430.53","4,430.53","4,430.53","4,430.53"
05/11/2021,"4,497.49","4,497.49","4,497.49","4,497.49"
05/10/2021,"4,497.49","4,528.35","4,528.35","4,528.35"
05/07/2021,"4,493.50","4,493.50","4,493.50","4,493.50"
05/06/2021,"4,468.45","4,468.45","4,468.45","4,468.45"
05/05/2021,"4,468.88","4,468.88","4,468.88","4,468.88"
05/04/2021,"4,469.04","4,469.04","4,469.04","4,469.04"
05/03/2021,"4,490.62","4,490.62","4,490.62","4,490.62"
04/30/2021,"4,481.16","4,481.16","4,481.16","4,481.16"
04/29/2021,"4,457.01","4,457.01","4,457.01","4,457.01"
04/28/2021,"4,432.62","4,432.62","4,432.62","4,432.62"
04/27/2021,"4,411.12","4,411.12","4,411.12","4,411.12"
04/26/2021,"4,421.86","4,421.86","4,421.86","4,421.86"
04/23/2021,"4,427.44","4,427.44","4,427.44","4,427.44"
04/22/2021,"4,408.96","4,408.96","4,408.96","4,408.96"
04/21/2021,"4,435.01","4,435.01","4,435.01","4,435.01"
04/20/2021,"4,426.64","4,426.64","4,426.64","4,426.64"
04/19/2021,"4,405.55","4,405.55","4,405.55","4,405.55"
04/16/2021,"4,406.85","4,406.85","4,406.85","4,406.85"
04/15/2021,"4,405.31","4,405.31","4,405.31","4,405.31"
04/14/2021,"4,348.22","4,348.22","4,348.22","4,348.22"
04/13/2021,"4,330.35","4,330.35","4,330.35","4,330.35"
04/12/2021,"4,308.86","4,308.86","4,308.86","4,308.86"
04/09/2021,"4,300.41","4,300.41","4,300.41","4,300.41"
04/08/2021,"4,313.58","4,313.58","4,313.58","4,313.58"
04/07/2021,"4,333.17","4,333.17","4,333.17","4,333.17"
04/06/2021,"4,326.29","4,326.29","4,326.29","4,326.29"
04/05/2021,"4,327.61","4,327.61","4,327.61","4,327.61"
04/01/2021,"4,287.61","4,287.61","4,287.61","4,287.61"
03/31/2021,"4,264.95","4,264.95","4,264.95","4,264.95"
03/30/2021,"4,249.19","4,249.19","4,249.19","4,249.19"
03/29/2021,"4,304.33","4,304.33","4,304.33","4,304.33"
03/26/2021,"4,293.27","4,293.27","4,293.27","4,293.27"
03/25/2021,"4,212.27","4,212.27","4,212.27","4,212.27"
03/24/2021,"4,187.47","4,187.47","4,187.47","4,187.47"
03/23/2021,"4,160.73","4,160.73","4,160.73","4,160.73"
03/22/2021,"4,149.88","4,149.88","4,149.88","4,149.88"
03/19/2021,"4,135.45","4,135.45","4,135.45","4,135.45"
03/18/2021,"4,129.38","4,129.38","4,129.38","4,129.38"
03/17/2021,"4,169.73","4,169.73","4,169.73","4,169.73"
03/16/2021,"4,177.65","4,177.65","4,177.65","4,177.65"
03/15/2021,"4,173.89","4,173.89","4,173.89","4,173.89"
03/12/2021,"4,127.90","4,127.90","4,127.90","4,127.90"
03/11/2021,"4,084.00","4,084.00","4,084.00","4,084.00"
03/10/2021,"4,040.39","4,040.39","4,040.39","4,040.39"
03/09/2021,"3,979.98","3,979.98","3,979.98","3,979.98"
03/08/2021,"3,975.43","3,975.43","3,975.43","3,975.43"
03/05/2021,"3,959.75","3,959.75","3,959.75","3,959.75"
03/04/2021,"3,914.30","3,914.30","3,914.30","3,914.30"
03/03/2021,"3,889.99","3,889.99","3,889.99","3,889.99"
03/02/2021,"3,921.66","3,921.66","3,921.66","3,921.66"
03/01/2021,"3,932.15","3,932.15","3,932.15","3,932.15"
02/26/2021,"3,888.59","3,888.59","3,888.59","3,888.59"
02/25/2021,"4,001.83","4,001.83","4,001.83","4,001.83"
02/24/2021,"4,048.39","4,048.39","4,048.39","4,048.39"
02/23/2021,"4,035.31","4,035.31","4,035.31","4,035.31"
02/22/2021,"4,034.82","4,034.82","4,034.82","4,034.82"
02/19/2021,"4,057.75","4,057.75","4,057.75","4,057.75"
02/18/2021,"4,060.73","4,060.73","4,060.73","4,060.73"
02/17/2021,"4,070.24","4,070.24","4,070.24","4,070.24"
02/16/2021,"4,068.86","4,068.86","4,068.86","4,068.86"
02/12/2021,"4,077.84","4,077.84","4,077.84","4,077.84"
02/11/2021,"4,081.67","4,081.67","4,081.67","4,081.67"
02/10/2021,"4,109.94","4,109.94","4,109.94","4,109.94"
02/09/2021,"4,076.60","4,076.60","4,076.60","4,076.60"
02/08/2021,"4,076.85","4,076.85","4,076.85","4,076.85"
02/05/2021,"4,076.76","4,076.76","4,076.76","4,076.76"
02/04/2021,"4,064.85","4,064.85","4,064.85","4,064.85"
02/03/2021,"4,050.18","4,050.18","4,050.18","4,050.18"
02/02/2021,"4,054.98","4,054.98","4,054.98","4,054.98"
02/01/2021,"4,028.47","4,028.47","4,028.47","4,028.47"
01/29/2021,"3,971.47","3,971.47","3,971.47","3,971.47"
01/28/2021,"4,006.51","4,006.51","4,006.51","4,006.51"
01/27/2021,"3,973.91","3,973.91","3,973.91","3,973.91"
01/26/2021,"4,053.41","4,053.41","4,053.41","4,053.41"
01/25/2021,"4,051.84","4,051.84","4,051.84","4,051.84"
01/22/2021,"4,025.54","4,025.54","4,025.54","4,025.54"
01/21/2021,"4,041.28","4,041.28","4,041.28","4,041.28"
01/20/2021,"4,072.23","4,072.23","4,072.23","4,072.23"
01/19/2021,"4,045.20","4,045.20","4,045.20","4,045.20"
01/15/2021,"4,052.38","4,052.38","4,052.38","4,052.38"
01/14/2021,"4,032.27","4,032.27","4,032.27","4,032.27"
01/13/2021,"4,006.39","4,006.39","4,006.39","4,006.39"
01/12/2021,"3,965.62","3,965.62","3,965.62","3,965.62"
01/11/2021,"3,941.00","3,941.00","3,941.00","3,941.00"
01/08/2021,"3,976.05","3,976.05","3,976.05","3,976.05"
01/07/2021,"3,962.31","3,962.31","3,962.31","3,962.31"
01/06/2021,"3,953.16","3,953.16","3,953.16","3,953.16"
01/05/2021,"3,939.56","3,939.56","3,939.56","3,939.56"
01/04/2021,"3,890.76","3,890.76","3,890.76","3,890.76"
12/31/2020,"3,949.77","3,949.77","3,949.77","3,949.77"
12/30/2020,"3,905.01","3,905.01","3,905.01","3,905.01"
12/29/2020,"3,904.78","3,904.78","3,904.78","3,904.78"
12/28/2020,"3,914.78","3,914.78","3,914.78","3,914.78"
12/24/2020,"3,905.74","3,905.74","3,905.74","3,905.74"
12/23/2020,"3,888.59","3,888.59","3,888.59","3,888.59"
12/22/2020,"3,886.22","3,886.22","3,886.22","3,886.22"
12/21/2020,"3,900.35","3,900.35","3,900.35","3,900.35"
12/18/2020,"3,965.86","3,965.86","3,965.86","3,965.86"
12/17/2020,"4,016.24","4,016.24","4,016.24","4,016.24"
12/16/2020,"3,998.88","3,998.88","3,998.88","3,998.88"
12/15/2020,"4,039.16","4,039.16","4,039.16","4,039.16"
12/14/2020,"3,979.50","3,979.50","3,979.50","3,979.50"
12/11/2020,"4,036.01","4,036.01","4,036.01","4,036.01"
12/10/2020,"4,040.19","4,040.19","4,040.19","4,040.19"
12/09/2020,"4,024.27","4,024.27","4,024.27","4,024.27"
12/08/2020,"4,044.24","4,044.24","4,044.24","4,044.24"
12/07/2020,"4,044.56","4,044.56","4,044.56","4,044.56"
12/04/2020,"4,073.70","4,073.70","4,073.70","4,073.70"
12/03/2020,"4,048.73","4,048.73","4,048.73","4,048.73"
12/02/2020,"4,043.46","4,043.46","4,043.46","4,043.46"
12/01/2020,"4,036.21","4,036.21","4,036.21","4,036.21"
11/30/2020,"4,006.30","4,006.30","4,006.30","4,006.30"
11/27/2020,"4,076.56","4,076.56","4,076.56","4,076.56"
11/25/2020,"4,077.60","4,077.60","4,077.60","4,077.60"
11/24/2020,"4,063.64","4,063.64","4,063.64","4,063.64"
11/23/2020,"4,007.23","4,007.23","4,007.23","4,007.23"
11/20/2020,"3,974.33","3,974.33","3,974.33","3,974.33"
11/19/2020,"3,987.01","3,987.01","3,987.01","3,987.01"
11/18/2020,"3,986.48","3,986.48","3,986.48","3,986.48"
11/17/2020,"4,039.27","4,039.27","4,039.27","4,039.27"
11/16/2020,"4,034.58","4,034.58","4,034.58","4,034.58"
11/13/2020,"4,001.43","4,001.43","4,001.43","4,001.43"
11/12/2020,"3,950.77","3,950.77","3,950.77","3,950.77"
11/11/2020,"4,027.47","4,027.47","4,027.47","4,027.47"
11/10/2020,"3,998.17","3,998.17","3,998.17","3,998.17"
11/09/2020,"3,929.84","3,929.84","3,929.84","3,929.84"
11/06/2020,"3,824.78","3,824.78","3,824.78","3,824.78"
11/05/2020,"3,865.53","3,865.53","3,865.53","3,865.53"
11/04/2020,"3,820.16","3,820.16","3,820.16","3,820.16"
11/03/2020,"3,819.77","3,819.77","3,819.77","3,819.77"
11/02/2020,"3,774.15","3,774.15","3,774.15","3,774.15"
10/30/2020,"3,729.31","3,729.31","3,729.31","3,729.31"
10/29/2020,"3,760.04","3,760.04","3,760.04","3,760.04"
10/28/2020,"3,752.59","3,752.59","3,752.59","3,752.59"
10/27/2020,"3,865.70","3,865.70","3,865.70","3,865.70"
10/26/2020,"3,871.84","3,871.84","3,871.84","3,871.84"
10/23/2020,"3,909.62","3,909.62","3,909.62","3,909.62"
10/22/2020,"3,903.38","3,903.38","3,903.38","3,903.38"
10/21/2020,"3,894.77","3,894.77","3,894.77","3,894.77"
10/20/2020,"3,912.70","3,912.70","3,912.70","3,912.70"
10/19/2020,"3,878.96","3,878.96","3,878.96","3,878.96"
10/16/2020,"3,915.86","3,915.86","3,915.86","3,915.86"
10/15/2020,"3,917.48","3,917.48","3,917.48","3,917.48"
10/14/2020,"3,903.29","3,903.29","3,903.29","3,903.29"
10/13/2020,"3,920.35","3,920.35","3,920.35","3,920.35"
10/12/2020,"3,954.54","3,954.54","3,954.54","3,954.54"
10/09/2020,"3,932.00","3,932.00","3,932.00","3,932.00"
10/08/2020,"3,944.08","3,944.08","3,944.08","3,944.08"
10/07/2020,"3,862.09","3,862.09","3,862.09","3,862.09"
10/06/2020,"3,842.43","3,842.43","3,842.43","3,842.43"
10/05/2020,"3,869.91","3,869.91","3,869.91","3,869.91"
10/02/2020,"3,826.53","3,826.53","3,826.53","3,826.53"
10/01/2020,"3,793.62","3,793.62","3,793.62","3,793.62"
09/30/2020,"3,790.38","3,790.38","3,790.38","3,790.38"
09/29/2020,"3,793.64","3,793.64","3,793.64","3,793.64"
09/28/2020,"3,807.46","3,807.46","3,807.46","3,807.46"
09/25/2020,"3,789.27","3,789.27","3,789.27","3,789.27"
09/24/2020,"3,723.66","3,723.66","3,723.66","3,723.66"
09/23/2020,"3,697.21","3,697.21","3,697.21","3,697.21"
09/22/2020,"3,801.82","3,801.82","3,801.82","3,801.82"
09/21/2020,"3,763.71","3,763.71","3,763.71","3,763.71"
09/18/2020,"3,822.01","3,822.01","3,822.01","3,822.01"
09/17/2020,"3,881.70","3,881.70","3,881.70","3,881.70"
09/16/2020,"3,938.80","3,938.80","3,938.80","3,938.80"
09/15/2020,"3,902.34","3,902.34","3,902.34","3,902.34"
09/14/2020,"3,872.21","3,872.21","3,872.21","3,872.21"
09/11/2020,"3,833.79","3,833.79","3,833.79","3,833.79"
09/10/2020,"3,834.83","3,834.83","3,834.83","3,834.83"
09/09/2020,"3,908.40","3,908.40","3,908.40","3,908.40"
09/08/2020,"3,855.25","3,855.25","3,855.25","3,855.25"
09/04/2020,"3,898.12","3,898.12","3,898.12","3,898.12"
09/04/2020,"3,898.12","3,898.12","3,898.12","3,898.12"
09/03/2020,"3,938.62","3,938.62","3,938.62","3,938.62"
09/02/2020,"3,992.40","3,992.40","3,992.40","3,992.40"
09/01/2020,"3,917.46","3,917.46","3,917.46","3,917.46"
08/31/2020,"3,935.41","3,935.41","3,935.41","3,935.41"
08/28/2020,"3,955.84","3,955.84","3,955.84","3,955.84"
08/27/2020,"3,938.58","3,938.58","3,938.58","3,938.58"
08/26/2020,"3,916.98","3,916.98","3,916.98","3,916.98"
08/25/2020,"3,964.87","3,964.87","3,964.87","3,964.87"
08/24/2020,"3,989.23","3,989.23","3,989.23","3,989.23"
08/21/2020,"3,985.71","3,985.71","3,985.71","3,985.71"
08/20/2020,"3,979.45","3,979.45","3,979.45","3,979.45"
08/19/2020,"3,999.35","3,999.35","3,999.35","3,999.35"
08/18/2020,"4,042.66","4,042.66","4,042.66","4,042.66"
08/17/2020,"4,058.65","4,058.65","4,058.65","4,058.65"
08/14/2020,"4,051.20","4,051.20","4,051.20","4,051.20"
08/13/2020,"4,058.13","4,058.13","4,058.13","4,058.13"
08/12/2020,"4,093.98","4,093.98","4,093.98","4,093.98"
08/11/2020,"4,029.69","4,029.69","4,029.69","4,029.69"
08/10/2020,"4,093.44","4,093.44","4,093.44","4,093.44"
08/07/2020,"4,074.66","4,074.66","4,074.66","4,074.66"
08/06/2020,"4,039.61","4,039.61","4,039.61","4,039.61"
08/05/2020,"4,030.13","4,030.13","4,030.13","4,030.13"
08/04/2020,"4,049.41","4,049.41","4,049.41","4,049.41"
08/03/2020,"3,971.27","3,971.27","3,971.27","3,971.27"
07/31/2020,"4,000.40","4,000.40","4,000.40","4,000.40"
07/30/2020,"4,022.76","4,022.76","4,022.76","4,022.76"
07/29/2020,"4,079.88","4,079.88","4,079.88","4,079.88"
07/28/2020,"4,014.34","4,014.34","4,014.34","4,014.34"
07/27/2020,"3,962.21","3,962.21","3,962.21","3,962.21"
07/24/2020,"3,971.47","3,971.47","3,971.47","3,971.47"
07/23/2020,"3,996.32","3,996.32","3,996.32","3,996.32"
07/22/2020,"4,009.63","4,009.63","4,009.63","4,009.63"
07/21/2020,"3,985.61","3,985.61","3,985.61","3,985.61"
07/20/2020,"3,939.93","3,939.93","3,939.93","3,939.93"
07/17/2020,"3,972.87","3,972.87","3,972.87","3,972.87"
07/16/2020,"3,942.73","3,942.73","3,942.73","3,942.73"
07/15/2020,"3,938.64","3,938.64","3,938.64","3,938.64"
07/14/2020,"3,919.39","3,919.39","3,919.39","3,919.39"
07/13/2020,"3,858.49","3,858.49","3,858.49","3,858.49"
07/10/2020,"3,887.18","3,887.18","3,887.18","3,887.18"
07/09/2020,"3,859.40","3,859.40","3,859.40","3,859.40"
07/08/2020,"3,902.43","3,902.43","3,902.43","3,902.43"
07/07/2020,"3,909.50","3,909.50","3,909.50","3,909.50"
07/06/2020,"3,952.32","3,952.32","3,952.32","3,952.32"
07/02/2020,"3,946.62","3,946.62","3,946.62","3,946.62"
07/01/2020,"3,943.88","3,943.88","3,943.88","3,943.88"
06/30/2020,"3,894.79","3,894.79","3,894.79","3,894.79"
06/29/2020,"3,832.14","3,832.14","3,832.14","3,832.14"
06/26/2020,"3,762.21","3,762.21","3,762.21","3,762.21"
06/25/2020,"3,845.02","3,845.02","3,845.02","3,845.02"
06/24/2020,"3,843.50","3,843.50","3,843.50","3,843.50"
