Date,Open,High,Low,Close
12/27/2021,"6,321.50","6,371.80","6,306.15","6,369.98"
12/23/2021,"6,273.03","6,324.69","6,268.54","6,300.13"
12/22/2021,"6,183.54","6,269.12","6,183.54","6,268.66"
12/21/2021,"6,055.15","6,190.58","6,055.15","6,189.22"
12/20/2021,"6,052.28","6,052.28","5,983.68","6,027.73"
12/17/2021,"6,172.10","6,223.93","6,105.78","6,142.52"
12/16/2021,"6,228.83","6,329.03","6,186.04","6,217.93"
12/15/2021,"6,109.14","6,191.08","6,069.24","6,182.06"
12/14/2021,"6,132.06","6,181.15","6,076.10","6,117.56"
12/13/2021,"6,202.03","6,217.62","6,172.82","6,181.33"
12/10/2021,"6,221.24","6,248.84","6,171.12","6,217.31"
12/09/2021,"6,266.23","6,271.11","6,197.10","6,200.96"
12/08/2021,"6,239.50","6,303.46","6,220.95","6,300.68"
12/07/2021,"6,200.94","6,270.31","6,200.94","6,235.71"
12/06/2021,"6,063.04","6,145.03","6,017.34","6,114.59"
12/03/2021,"6,148.33","6,148.33","5,974.56","6,037.36"
12/02/2021,"5,975.12","6,147.09","5,972.79","6,123.16"
12/01/2021,"6,139.18","6,156.19","5,952.19","5,954.55"
11/30/2021,"6,166.56","6,184.20","6,044.17","6,054.84"
11/29/2021,"6,207.81","6,229.19","6,144.80","6,194.64"
11/26/2021,"6,189.98","6,228.70","6,128.01","6,141.91"
11/24/2021,"6,202.94","6,274.84","6,199.99","6,266.88"
11/23/2021,"6,227.47","6,250.91","6,172.58","6,235.60"
11/22/2021,"6,338.43","6,338.43","6,219.41","6,240.66"
11/19/2021,"6,394.73","6,395.04","6,327.48","6,332.13"
11/18/2021,"6,454.58","6,457.04","6,381.00","6,383.44"
11/17/2021,"6,493.78","6,503.57","6,399.66","6,441.53"
11/16/2021,"6,481.96","6,530.95","6,474.18","6,521.07"
11/15/2021,"6,475.42","6,499.16","6,458.21","6,470.40"
11/12/2021,"6,394.13","6,454.98","6,385.42","6,443.48"
11/11/2021,"6,418.43","6,420.59","6,370.06","6,372.52"
11/10/2021,"6,383.68","6,431.08","6,354.37","6,381.32"
11/09/2021,"6,440.25","6,448.54","6,366.06","6,406.44"
11/08/2021,"6,549.87","6,566.75","6,520.40","6,531.04"
11/05/2021,"6,567.63","6,587.92","6,501.54","6,514.98"
11/04/2021,"6,512.68","6,575.69","6,496.37","6,525.43"
11/03/2021,"6,462.47","6,506.69","6,423.57","6,503.82"
11/02/2021,"6,507.92","6,507.92","6,441.14","6,471.26"
11/01/2021,"6,498.42","6,512.25","6,478.38","6,508.24"
10/29/2021,"6,472.51","6,520.48","6,472.51","6,491.15"
10/28/2021,"6,471.96","6,491.29","6,432.08","6,490.50"
10/27/2021,"6,607.85","6,607.85","6,435.43","6,436.28"
10/26/2021,"6,685.04","6,686.65","6,605.34","6,614.58"
10/25/2021,"6,678.15","6,687.08","6,650.68","6,661.85"
10/22/2021,"6,596.54","6,639.69","6,584.89","6,606.08"
10/21/2021,"6,641.87","6,641.87","6,569.03","6,597.97"
10/20/2021,"6,735.98","6,738.12","6,623.27","6,645.27"
10/19/2021,"6,697.93","6,723.66","6,681.30","6,722.38"
10/18/2021,"6,619.60","6,674.68","6,596.86","6,672.50"
10/15/2021,"6,648.45","6,666.04","6,622.74","6,651.42"
10/14/2021,"6,509.35","6,603.49","6,509.35","6,597.59"
10/13/2021,"6,434.37","6,455.64","6,389.14","6,440.65"
10/12/2021,"6,398.49","6,446.43","6,381.28","6,409.65"
10/11/2021,"6,458.06","6,483.95","6,377.59","6,378.46"
10/08/2021,"6,522.45","6,531.41","6,470.14","6,471.39"
10/07/2021,"6,505.22","6,558.13","6,505.22","6,514.78"
10/06/2021,"6,345.78","6,454.50","6,333.00","6,451.36"
10/05/2021,"6,330.85","6,433.56","6,314.81","6,405.78"
10/04/2021,"6,417.02","6,423.78","6,269.55","6,321.30"
10/01/2021,"6,389.48","6,473.70","6,333.99","6,442.45"
09/30/2021,"6,421.74","6,449.86","6,345.82","6,354.56"
09/29/2021,"6,430.58","6,440.02","6,384.92","6,393.24"
09/28/2021,"6,524.08","6,526.48","6,392.10","6,399.16"
09/27/2021,"6,584.79","6,610.54","6,551.93","6,571.57"
09/24/2021,"6,589.75","6,613.26","6,580.12","6,606.21"
09/23/2021,"6,541.34","6,642.34","6,541.25","6,624.77"
09/22/2021,"6,455.76","6,530.23","6,438.08","6,505.95"
09/21/2021,"6,477.75","6,487.22","6,401.32","6,417.78"
09/20/2021,"6,430.70","6,462.42","6,365.25","6,444.71"
09/17/2021,"6,590.23","6,600.73","6,515.34","6,529.16"
09/16/2021,"6,615.65","6,634.31","6,591.57","6,611.26"
09/15/2021,"6,580.71","6,630.43","6,551.04","6,619.13"
09/14/2021,"6,631.93","6,642.47","6,560.53","6,573.47"
09/13/2021,"6,672.56","6,675.57","6,579.95","6,605.27"
09/10/2021,"6,726.18","6,732.17","6,628.59","6,630.10"
09/09/2021,"6,712.99","6,744.69","6,689.07","6,689.94"
09/08/2021,"6,731.43","6,736.51","6,688.71","6,705.83"
09/07/2021,"6,765.32","6,768.06","6,706.78","6,717.34"
09/03/2021,"6,731.41","6,773.46","6,726.89","6,758.79"
09/02/2021,"6,769.58","6,773.80","6,729.61","6,742.85"
09/01/2021,"6,757.84","6,767.55","6,722.67","6,742.25"
08/31/2021,"6,758.97","6,761.17","6,719.16","6,743.16"
08/30/2021,"6,690.08","6,752.87","6,690.08","6,737.03"
08/27/2021,"6,609.15","6,686.75","6,603.95","6,679.49"
08/26/2021,"6,656.19","6,656.19","6,592.96","6,595.32"
08/25/2021,"6,655.28","6,670.48","6,637.07","6,656.63"
08/24/2021,"6,662.70","6,668.84","6,643.52","6,650.53"
08/23/2021,"6,631.64","6,661.31","6,623.46","6,644.30"
08/20/2021,"6,539.22","6,598.87","6,531.31","6,592.73"
08/19/2021,"6,484.23","6,551.14","6,477.85","6,536.65"
08/18/2021,"6,578.61","6,609.92","6,518.79","6,522.43"
08/17/2021,"6,610.21","6,610.21","6,555.16","6,596.09"
08/16/2021,"6,598.65","6,646.97","6,585.32","6,646.89"
08/13/2021,"6,624.41","6,632.88","6,610.85","6,621.26"
08/12/2021,"6,616.26","6,629.59","6,595.83","6,608.91"
08/11/2021,"6,609.51","6,625.81","6,582.95","6,625.68"
08/10/2021,"6,617.33","6,625.85","6,579.21","6,587.93"
08/09/2021,"6,623.68","6,630.69","6,596.97","6,606.10"
08/06/2021,"6,619.33","6,643.32","6,599.17","6,627.56"
08/05/2021,"6,553.60","6,624.68","6,544.36","6,615.89"
08/04/2021,"6,543.08","6,548.50","6,503.45","6,526.26"
08/03/2021,"6,569.19","6,570.13","6,487.04","6,562.91"
08/02/2021,"6,655.79","6,692.14","6,563.45","6,568.49"
07/30/2021,"6,633.77","6,673.92","6,619.89","6,636.28"
07/29/2021,"6,680.51","6,739.46","6,678.67","6,686.06"
07/28/2021,"6,753.00","6,768.78","6,718.23","6,748.65"
07/27/2021,"6,759.61","6,786.13","6,676.43","6,746.21"
07/26/2021,"6,789.88","6,789.88","6,751.58","6,772.30"
07/23/2021,"6,729.44","6,790.67","6,726.40","6,784.35"
07/22/2021,"6,700.68","6,709.73","6,660.99","6,692.74"
07/21/2021,"6,633.94","6,697.41","6,627.51","6,695.72"
07/20/2021,"6,532.31","6,666.20","6,517.82","6,630.10"
07/19/2021,"6,538.70","6,544.66","6,466.57","6,509.90"
07/16/2021,"6,663.10","6,679.90","6,613.60","6,618.21"
07/15/2021,"6,630.70","6,654.63","6,597.61","6,631.24"
07/14/2021,"6,667.54","6,680.25","6,627.96","6,645.01"
07/13/2021,"6,654.87","6,704.30","6,627.31","6,637.31"
07/12/2021,"6,643.00","6,666.59","6,626.77","6,663.43"
07/09/2021,"6,595.73","6,648.10","6,588.46","6,647.45"
07/08/2021,"6,543.71","6,578.88","6,498.71","6,552.91"
07/07/2021,"6,588.70","6,635.19","6,567.53","6,626.78"
07/06/2021,"6,564.62","6,578.96","6,513.94","6,566.75"
07/02/2021,"6,549.07","6,568.89","6,535.71","6,562.59"
07/01/2021,"6,502.47","6,530.31","6,496.40","6,528.80"
06/30/2021,"6,496.24","6,503.54","6,479.10","6,494.55"
06/29/2021,"6,512.35","6,538.76","6,504.25","6,506.63"
06/28/2021,"6,529.28","6,541.71","6,478.18","6,504.56"
06/25/2021,"6,511.96","6,524.50","6,495.67","6,518.50"
06/24/2021,"6,503.34","6,520.73","6,489.79","6,511.83"
06/23/2021,"6,455.43","6,463.37","6,434.58","6,436.63"
06/22/2021,"6,404.71","6,464.77","6,380.76","6,452.07"
06/21/2021,"6,376.66","6,428.89","6,329.84","6,421.36"
06/18/2021,"6,333.47","6,389.67","6,314.74","6,351.62"
06/17/2021,"6,331.45","6,418.08","6,328.21","6,392.16"
06/16/2021,"6,394.42","6,408.42","6,293.64","6,336.37"
06/15/2021,"6,409.71","6,411.25","6,379.72","6,395.24"
06/14/2021,"6,394.29","6,407.86","6,361.03","6,407.74"
06/11/2021,"6,357.49","6,385.97","6,356.13","6,385.33"
06/10/2021,"6,316.12","6,350.42","6,295.76","6,349.33"
06/09/2021,"6,339.18","6,351.46","6,300.19","6,301.69"
06/08/2021,"6,296.04","6,324.00","6,275.78","6,312.30"
06/07/2021,"6,328.32","6,334.01","6,266.65","6,280.99"
06/04/2021,"6,303.96","6,338.08","6,303.96","6,331.57"
06/03/2021,"6,294.21","6,307.29","6,250.10","6,274.98"
06/02/2021,"6,334.17","6,370.07","6,331.60","6,339.80"
06/01/2021,"6,359.77","6,368.18","6,298.73","6,320.04"
05/28/2021,"6,348.61","6,359.11","6,322.31","6,323.07"
05/27/2021,"6,320.60","6,332.81","6,295.33","6,315.61"
05/26/2021,"6,312.36","6,329.31","6,299.82","6,312.78"
05/25/2021,"6,320.26","6,334.33","6,296.17","6,301.85"
05/24/2021,"6,263.17","6,314.03","6,252.97","6,306.70"
05/21/2021,"6,262.05","6,292.75","6,208.76","6,222.68"
05/20/2021,"6,229.60","6,229.60","6,229.60","6,229.60"
05/19/2021,"6,066.37","6,147.00","6,046.62","6,145.62"
05/18/2021,"6,220.23","6,241.11","6,167.52","6,170.89"
05/17/2021,"6,234.27","6,239.95","6,173.47","6,219.89"
05/14/2021,"6,212.15","6,274.66","6,201.52","6,261.95"
05/13/2021,"6,121.31","6,192.93","6,104.93","6,163.08"
05/12/2021,"6,207.03","6,221.28","6,083.21","6,092.89"
05/11/2021,"6,183.01","6,293.21","6,174.02","6,271.13"
05/10/2021,"6,380.67","6,380.67","6,288.12","6,288.58"
05/07/2021,"6,389.26","6,421.09","6,359.10","6,384.42"
05/06/2021,"6,354.82","6,359.84","6,259.77","6,339.64"
05/05/2021,"6,387.38","6,392.42","6,296.79","6,306.68"
05/04/2021,"6,373.42","6,385.34","6,300.96","6,353.75"
05/03/2021,"6,445.27","6,462.42","6,410.20","6,424.38"
04/30/2021,"6,433.13","6,433.13","6,383.12","6,398.96"
04/29/2021,"6,510.62","6,512.10","6,424.37","6,476.99"
04/28/2021,"6,472.18","6,510.60","6,454.25","6,477.84"
04/27/2021,"6,504.52","6,511.96","6,457.54","6,474.63"
04/26/2021,"6,482.72","6,511.75","6,474.42","6,495.48"
04/23/2021,"6,399.57","6,495.14","6,399.57","6,467.87"
04/22/2021,"6,402.00","6,484.38","6,375.10","6,401.97"
04/21/2021,"6,343.09","6,408.34","6,325.65","6,398.25"
04/20/2021,"6,389.93","6,422.62","6,326.64","6,352.52"
04/19/2021,"6,402.69","6,408.95","6,343.80","6,385.29"
04/16/2021,"6,463.22","6,464.48","6,415.90","6,433.70"
04/15/2021,"6,427.69","6,460.01","6,421.84","6,445.77"
04/14/2021,"6,438.59","6,454.36","6,360.33","6,368.41"
04/13/2021,"6,407.01","6,455.93","6,401.78","6,439.72"
04/12/2021,"6,370.50","6,420.51","6,347.48","6,410.52"
04/09/2021,"6,322.47","6,387.37","6,310.78","6,386.36"
04/08/2021,"6,276.14","6,338.14","6,272.49","6,336.07"
04/07/2021,"6,227.63","6,272.79","6,216.22","6,229.62"
04/06/2021,"6,208.17","6,252.02","6,189.68","6,230.20"
04/05/2021,"6,193.20","6,232.28","6,165.01","6,226.07"
04/01/2021,"6,119.91","6,157.88","6,111.64","6,151.34"
03/31/2021,"6,039.50","6,095.94","6,033.72","6,057.42"
03/30/2021,"6,030.95","6,039.03","5,984.20","6,021.68"
03/29/2021,"6,074.20","6,096.56","6,000.05","6,027.12"
03/26/2021,"5,967.35","6,107.25","5,955.66","6,102.30"
03/25/2021,"5,953.04","5,953.04","5,953.04","5,953.04"
03/24/2021,"5,980.16","6,014.49","5,917.32","5,917.87"
03/23/2021,"6,003.95","6,016.94","5,940.49","5,963.79"
03/22/2021,"5,994.68","6,027.30","5,973.16","6,005.32"
03/19/2021,"6,013.28","6,031.34","5,951.47","5,987.96"
03/18/2021,"6,072.98","6,107.94","5,990.88","6,001.33"
03/17/2021,"6,076.80","6,155.87","6,049.52","6,126.12"
03/16/2021,"6,183.59","6,186.08","6,097.71","6,117.30"
03/15/2021,"6,123.55","6,167.27","6,097.77","6,165.46"
03/12/2021,"6,067.47","6,122.81","6,046.86","6,121.99"
03/11/2021,"6,059.12","6,149.62","6,050.14","6,116.81"
03/10/2021,"6,009.21","6,029.10","5,964.36","5,997.12"
03/09/2021,"5,936.77","5,995.74","5,911.72","5,943.86"
03/08/2021,"5,864.91","5,922.79","5,800.33","5,802.88"
03/05/2021,"5,789.82","5,845.96","5,601.79","5,834.72"
03/04/2021,"5,884.59","5,904.80","5,647.42","5,726.91"
03/03/2021,"6,000.79","6,014.88","5,910.20","5,910.54"
03/02/2021,"6,084.37","6,094.57","6,021.80","6,032.86"
03/01/2021,"5,971.77","6,077.44","5,971.77","6,061.82"
02/26/2021,"5,911.77","5,934.80","5,816.32","5,875.85"
02/25/2021,"6,020.84","6,041.02","5,853.58","5,879.71"
02/24/2021,"5,964.53","6,055.86","5,912.36","6,037.77"
02/23/2021,"5,950.06","6,038.44","5,879.30","6,001.23"
02/22/2021,"6,050.43","6,103.46","6,024.93","6,044.43"
02/19/2021,"6,160.67","6,168.46","6,105.91","6,115.06"
02/18/2021,"6,090.97","6,157.29","6,062.87","6,141.98"
02/17/2021,"6,140.20","6,161.63","6,091.06","6,152.44"
02/16/2021,"6,232.76","6,241.25","6,176.69","6,195.76"
02/12/2021,"6,131.35","6,185.38","6,110.97","6,182.25"
02/11/2021,"6,124.01","6,200.46","6,078.53","6,104.02"
02/10/2021,"6,124.17","6,127.68","6,038.84","6,081.39"
02/09/2021,"6,039.36","6,124.17","6,005.49","6,098.00"
02/08/2021,"5,999.17","6,085.02","5,997.46","6,084.11"
02/05/2021,"5,949.17","5,955.85","5,912.01","5,931.52"
02/04/2021,"5,849.91","5,934.54","5,847.23","5,933.06"
02/03/2021,"5,756.33","5,778.92","5,709.48","5,755.66"
02/02/2021,"5,690.49","5,762.14","5,679.02","5,743.68"
02/01/2021,"5,543.01","5,652.03","5,537.27","5,635.64"
01/29/2021,"5,606.01","5,622.13","5,472.77","5,488.92"
01/28/2021,"5,555.39","5,667.55","5,555.39","5,605.88"
01/27/2021,"5,566.34","5,580.77","5,460.12","5,488.86"
01/26/2021,"5,732.31","5,733.52","5,654.70","5,660.00"
01/25/2021,"5,767.84","5,768.84","5,634.50","5,711.69"
01/22/2021,"5,743.06","5,778.99","5,721.72","5,771.34"
01/21/2021,"5,791.63","5,799.50","5,744.38","5,773.58"
01/20/2021,"5,782.55","5,800.49","5,762.52","5,783.48"
01/19/2021,"5,761.48","5,767.30","5,717.96","5,754.42"
01/15/2021,"5,744.65","5,754.94","5,663.52","5,711.24"
01/14/2021,"5,840.85","5,846.93","5,749.49","5,760.00"
01/13/2021,"5,797.36","5,849.04","5,782.89","5,810.10"
01/12/2021,"5,821.85","5,822.27","5,759.62","5,813.91"
01/11/2021,"5,850.31","5,872.86","5,809.89","5,814.35"
01/08/2021,"5,892.66","5,937.05","5,858.12","5,922.68"
01/07/2021,"5,808.20","5,872.98","5,806.28","5,859.37"
01/06/2021,"5,727.83","5,841.05","5,714.31","5,776.63"
01/05/2021,"5,702.78","5,771.92","5,702.78","5,758.40"
01/04/2021,"5,852.45","5,855.11","5,645.41","5,713.89"
12/31/2020,"5,767.06","5,823.87","5,747.01","5,818.71"
12/30/2020,"5,775.26","5,795.32","5,759.51","5,769.00"
12/29/2020,"5,852.88","5,854.10","5,737.94","5,755.81"
12/28/2020,"5,878.23","5,879.09","5,823.05","5,826.61"
12/24/2020,"5,808.19","5,827.55","5,796.74","5,821.23"
12/23/2020,"5,864.82","5,864.82","5,787.41","5,787.97"
12/22/2020,"5,833.36","5,849.62","5,805.66","5,836.84"
12/21/2020,"5,801.86","5,845.61","5,728.01","5,826.15"
12/18/2020,"5,863.76","5,885.15","5,824.21","5,878.81"
12/17/2020,"5,773.62","5,868.91","5,773.62","5,849.14"
12/16/2020,"5,701.20","5,751.33","5,695.22","5,734.21"
12/15/2020,"5,648.91","5,683.60","5,618.18","5,683.57"
12/14/2020,"5,628.90","5,694.90","5,608.49","5,608.67"
12/11/2020,"5,572.09","5,612.79","5,548.54","5,599.93"
12/10/2020,"5,541.18","5,607.96","5,516.71","5,598.70"
12/09/2020,"5,664.09","5,675.47","5,557.85","5,580.72"
12/08/2020,"5,636.97","5,671.32","5,624.49","5,657.15"
12/07/2020,"5,631.22","5,657.85","5,621.95","5,640.56"
12/04/2020,"5,582.20","5,651.42","5,574.17","5,651.42"
12/03/2020,"5,562.92","5,605.11","5,553.49","5,568.79"
12/02/2020,"5,595.92","5,595.92","5,529.15","5,556.03"
12/01/2020,"5,645.72","5,667.55","5,612.29","5,614.73"
11/30/2020,"5,593.91","5,601.03","5,502.85","5,585.88"
11/27/2020,"5,620.27","5,622.33","5,576.71","5,602.38"
11/25/2020,"5,578.55","5,626.14","5,563.74","5,612.69"
11/24/2020,"5,534.19","5,577.04","5,491.34","5,572.60"
11/23/2020,"5,437.77","5,500.01","5,422.52","5,487.57"
11/20/2020,"5,420.70","5,432.38","5,396.82","5,397.66"
11/19/2020,"5,378.47","5,426.55","5,341.87","5,417.90"
11/18/2020,"5,425.35","5,431.41","5,361.88","5,361.89"
11/17/2020,"5,389.94","5,447.83","5,362.82","5,424.42"
11/16/2020,"5,353.90","5,421.80","5,339.32","5,420.69"
11/13/2020,"5,300.89","5,328.60","5,280.30","5,319.72"
11/12/2020,"5,336.20","5,343.61","5,227.83","5,251.75"
11/11/2020,"5,327.65","5,348.10","5,295.34","5,340.84"
11/10/2020,"5,258.64","5,314.03","5,206.68","5,274.85"
11/09/2020,"5,314.97","5,443.35","5,269.79","5,273.20"
11/06/2020,"5,214.69","5,240.79","5,163.30","5,223.94"
11/05/2020,"5,179.34","5,204.72","5,148.65","5,182.56"
11/04/2020,"5,011.22","5,105.87","4,977.05","5,074.32"
11/03/2020,"4,850.03","4,980.06","4,833.46","4,928.96"
11/02/2020,"4,831.14","4,902.02","4,812.60","4,855.19"
10/30/2020,"4,815.28","4,849.29","4,726.63","4,774.84"
10/29/2020,"4,811.25","4,895.20","4,788.36","4,850.97"
10/28/2020,"4,904.70","4,926.14","4,819.30","4,830.30"
10/27/2020,"5,001.62","5,021.14","4,951.16","4,956.72"
10/26/2020,"5,077.80","5,083.38","4,932.82","4,979.21"
10/23/2020,"5,149.00","5,151.95","5,095.70","5,137.69"
10/22/2020,"5,161.18","5,164.89","5,069.80","5,124.14"
10/21/2020,"5,147.95","5,198.40","5,117.48","5,163.40"
10/20/2020,"5,106.90","5,174.94","5,099.82","5,119.81"
10/19/2020,"5,195.63","5,217.30","5,065.30","5,079.52"
10/16/2020,"5,191.52","5,230.14","5,175.36","5,178.86"
10/15/2020,"5,105.88","5,171.80","5,086.53","5,166.71"
10/14/2020,"5,225.92","5,248.83","5,148.91","5,173.12"
10/13/2020,"5,217.78","5,238.66","5,199.66","5,219.73"
10/12/2020,"5,197.46","5,250.21","5,170.48","5,221.18"
10/09/2020,"5,120.02","5,167.41","5,116.04","5,163.59"
10/08/2020,"5,098.97","5,114.50","5,071.84","5,098.51"
10/07/2020,"5,041.13","5,063.05","5,021.33","5,053.23"
10/06/2020,"5,058.84","5,106.75","4,977.86","4,988.81"
10/05/2020,"5,008.76","5,051.21","5,008.76","5,048.02"
10/02/2020,"4,923.10","4,998.82","4,922.03","4,974.34"
10/01/2020,"5,038.52","5,070.83","4,983.03","5,012.36"
09/30/2020,"4,987.41","5,039.75","4,957.20","4,993.03"
09/29/2020,"4,970.76","5,005.59","4,966.55","4,979.53"
09/28/2020,"4,932.20","4,977.18","4,925.42","4,966.42"
09/25/2020,"4,751.88","4,872.62","4,739.51","4,859.73"
09/24/2020,"4,750.05","4,815.41","4,723.07","4,767.85"
09/23/2020,"4,939.48","4,939.48","4,793.65","4,802.13"
09/22/2020,"4,880.52","4,937.61","4,841.18","4,930.59"
09/21/2020,"4,817.10","4,853.93","4,761.37","4,852.46"
09/18/2020,"4,931.37","4,945.60","4,831.10","4,886.00"
09/17/2020,"4,872.34","4,934.26","4,857.98","4,919.78"
09/16/2020,"5,001.30","5,029.66","4,951.09","4,953.96"
09/15/2020,"4,979.40","4,996.62","4,952.37","4,975.58"
09/14/2020,"4,889.47","4,951.87","4,889.47","4,935.43"
09/11/2020,"4,909.62","4,915.94","4,788.75","4,840.10"
09/10/2020,"4,998.31","5,020.07","4,857.04","4,880.14"
09/09/2020,"4,928.69","5,008.88","4,884.63","4,975.39"
09/08/2020,"4,873.32","4,930.82","4,848.15","4,855.40"
09/04/2020,"5,098.97","5,110.90","4,879.04","4,980.92"
09/04/2020,"5,098.97","5,110.90","4,879.04","4,980.92"
09/03/2020,"5,225.41","5,225.41","5,049.19","5,105.70"
09/02/2020,"5,208.29","5,288.13","5,184.02","5,273.00"
09/01/2020,"5,133.64","5,187.40","5,125.78","5,182.26"
08/31/2020,"5,157.72","5,163.87","5,122.97","5,130.65"
08/28/2020,"5,147.15","5,166.29","5,114.50","5,165.49"
08/27/2020,"5,132.94","5,156.57","5,101.33","5,130.64"
08/26/2020,"5,080.22","5,110.31","5,058.81","5,092.36"
08/25/2020,"5,041.11","5,073.86","5,020.42","5,072.51"
08/24/2020,"5,036.81","5,041.10","4,991.25","5,031.64"
08/21/2020,"5,010.69","5,010.69","4,973.81","4,991.95"
08/20/2020,"4,961.08","5,022.04","4,955.57","5,008.54"
08/19/2020,"5,038.20","5,047.19","4,981.73","4,989.29"
08/18/2020,"5,058.11","5,067.03","5,011.67","5,028.96"
08/17/2020,"5,015.10","5,060.73","5,010.69","5,045.69"
08/14/2020,"5,008.59","5,011.14","4,975.07","4,987.61"
08/13/2020,"4,980.41","5,035.65","4,980.41","5,010.49"
08/12/2020,"4,987.86","5,014.90","4,978.57","4,987.39"
08/11/2020,"4,995.07","5,027.24","4,944.67","4,954.99"
08/10/2020,"5,048.46","5,051.43","4,974.32","4,989.50"
08/07/2020,"5,037.52","5,055.76","5,007.53","5,047.32"
08/06/2020,"5,017.19","5,058.90","4,998.26","5,058.43"
08/05/2020,"5,012.30","5,049.07","4,993.97","5,010.31"
08/04/2020,"4,944.88","4,982.49","4,927.84","4,957.81"
08/03/2020,"4,946.09","4,975.75","4,929.59","4,964.55"
07/31/2020,"4,900.58","4,918.61","4,836.53","4,917.18"
07/30/2020,"4,859.18","4,913.94","4,819.27","4,894.40"
07/29/2020,"4,783.57","4,885.80","4,783.57","4,876.90"
07/28/2020,"4,798.72","4,828.61","4,768.83","4,772.69"
07/27/2020,"4,765.70","4,816.74","4,754.28","4,809.37"
07/24/2020,"4,773.43","4,792.37","4,728.90","4,756.90"
07/23/2020,"4,835.51","4,892.33","4,779.24","4,801.39"
07/22/2020,"4,790.86","4,842.14","4,790.86","4,837.19"
07/21/2020,"4,816.17","4,825.49","4,772.58","4,787.28"
07/20/2020,"4,749.09","4,802.99","4,723.05","4,789.17"
07/17/2020,"4,707.64","4,762.51","4,685.02","4,751.64"
07/16/2020,"4,699.47","4,714.35","4,662.82","4,685.35"
07/15/2020,"4,685.97","4,738.87","4,676.31","4,725.12"
07/14/2020,"4,554.78","4,641.62","4,519.42","4,639.43"
07/13/2020,"4,714.65","4,720.20","4,582.02","4,590.08"
07/10/2020,"4,658.73","4,674.26","4,621.08","4,671.69"
07/09/2020,"4,719.11","4,726.53","4,609.78","4,669.95"
07/08/2020,"4,687.78","4,721.71","4,664.51","4,712.27"
07/07/2020,"4,702.60","4,758.81","4,665.59","4,671.76"
07/06/2020,"4,765.58","4,777.44","4,698.18","4,712.80"
07/02/2020,"4,747.57","4,764.43","4,685.69","4,694.74"
07/01/2020,"4,657.23","4,714.28","4,651.16","4,689.07"
06/30/2020,"4,560.17","4,665.84","4,557.30","4,648.93"
06/29/2020,"4,543.48","4,562.61","4,483.55","4,560.83"
06/26/2020,"4,588.80","4,596.30","4,512.56","4,520.49"
06/25/2020,"4,512.10","4,592.32","4,507.64","4,588.30"
06/24/2020,"4,597.68","4,625.74","4,456.12","4,482.80"
06/23/2020,"4,658.92","4,684.58","4,633.03","4,645.05"
06/22/2020,"4,535.42","4,619.53","4,524.50","4,610.19"
06/19/2020,"4,686.57","4,686.57","4,533.45","4,533.45"
06/18/2020,"4,574.27","4,623.52","4,567.57","4,617.85"
06/17/2020,"4,614.72","4,634.35","4,586.09","4,595.62"
06/16/2020,"4,617.84","4,653.15","4,535.38","4,602.75"
06/15/2020,"4,367.62","4,520.16","4,347.01","4,499.06"
06/12/2020,"4,522.63","4,536.03","4,364.74","4,464.16"
06/11/2020,"4,567.80","4,568.02","4,396.33","4,400.90"
06/10/2020,"4,705.50","4,707.53","4,632.62","4,677.18"
06/09/2020,"4,704.85","4,718.85","4,676.67","4,685.75"
06/08/2020,"4,711.48","4,744.39","4,699.13","4,743.59"
06/05/2020,"4,642.58","4,722.88","4,621.56","4,718.73"
