Date,Open,High,Low,Close
03/21/2014,274.48,274.48,274.48,274.48
03/20/2014,272.46,272.46,272.46,272.46
03/19/2014,271.56,271.56,271.56,271.56
03/18/2014,273.52,273.52,273.52,273.52
03/17/2014,270.89,270.89,270.89,270.89
03/14/2014,267.19,267.19,267.19,267.19
03/13/2014,268.38,268.38,268.38,268.38
03/12/2014,272.1,272.1,272.1,272.1
03/11/2014,272.51,272.51,272.51,272.51
03/10/2014,275.81,275.81,275.81,275.81
03/07/2014,277.54,277.54,277.54,277.54
03/06/2014,276.48,276.48,276.48,276.48
03/05/2014,275.42,275.42,275.42,275.42
03/04/2014,275.83,275.83,275.83,275.83
03/03/2014,271.26,271.26,271.26,271.26
02/28/2014,273.98,273.98,273.98,273.98
02/27/2014,273.42,273.42,273.42,273.42
02/26/2014,272.99,272.99,272.99,272.99
02/25/2014,271.88,271.88,271.88,271.88
02/24/2014,271.94,271.94,271.94,271.94
02/21/2014,270.1,270.1,270.1,270.1
02/20/2014,271.27,271.27,271.27,271.27
02/19/2014,268.79,268.79,268.79,268.79
02/18/2014,269.64,269.64,269.64,269.64
02/17/2014,269.68,269.68,269.68,269.68
02/14/2014,269.68,269.68,269.68,269.68
02/13/2014,271.06,271.06,271.06,271.06
02/12/2014,270.29,270.29,270.29,270.29
02/11/2014,267.85,267.85,267.85,267.85
02/10/2014,266.16,266.16,266.16,266.16
02/07/2014,266.71,266.71,266.71,266.71
02/06/2014,262.82,262.82,262.82,262.82
02/05/2014,258.74,258.74,258.74,258.74
02/04/2014,259.73,259.73,259.73,259.73
02/03/2014,257.66,257.66,257.66,257.66
01/31/2014,265.76,265.76,265.76,265.76
01/30/2014,269.11,269.11,269.11,269.11
01/29/2014,265.56,265.56,265.56,265.56
01/28/2014,267.65,267.65,267.65,267.65
01/27/2014,264.96,264.96,264.96,264.96
01/24/2014,265.87,265.87,265.87,265.87
01/23/2014,274.47,274.47,274.47,274.47
01/22/2014,278.89,278.89,278.89,278.89
01/21/2014,277.41,277.41,277.41,277.41
01/20/2014,276.57,276.57,276.57,276.57
01/17/2014,276.57,276.57,276.57,276.57
01/16/2014,277.61,277.61,277.61,277.61
01/15/2014,277.46,277.46,277.46,277.46
01/14/2014,275.5,275.5,275.5,275.5
01/13/2014,270.35,270.35,270.35,270.35
01/10/2014,273.1,273.1,273.1,273.1
01/09/2014,272.1,272.1,272.1,272.1
01/08/2014,270.62,270.62,270.62,270.62
01/07/2014,269.93,269.93,269.93,269.93
01/06/2014,267.69,267.69,267.69,267.69
01/03/2014,269.64,269.64,269.64,269.64
01/02/2014,268.92,268.92,268.92,268.92
12/31/2013,272.47,272.47,272.47,272.47
12/30/2013,271.54,271.54,271.54,271.54
12/27/2013,271.32,271.32,271.32,271.32
12/26/2013,271.21,271.21,271.21,271.21
12/25/2013,270.53,270.53,270.53,270.53
12/24/2013,270.53,270.53,270.53,270.53
12/23/2013,269.71,269.71,269.71,269.71
12/20/2013,268.2,268.2,268.2,268.2
12/19/2013,266.07,266.07,266.07,266.07
12/18/2013,266.2,266.2,266.2,266.2
12/17/2013,262.01,262.01,262.01,262.01
12/16/2013,261.97,261.97,261.97,261.97
12/13/2013,258.73,258.73,258.73,258.73
12/12/2013,259.04,259.04,259.04,259.04
12/11/2013,258.97,258.97,258.97,258.97
12/10/2013,262.98,262.98,262.98,262.98
12/09/2013,263.24,263.24,263.24,263.24
12/06/2013,262.47,262.47,262.47,262.47
12/05/2013,258.95,258.95,258.95,258.95
12/04/2013,258.66,258.66,258.66,258.66
12/03/2013,258.98,258.98,258.98,258.98
12/02/2013,260.54,260.54,260.54,260.54
11/29/2013,261.47,261.47,261.47,261.47
11/28/2013,262.54,262.54,262.54,262.54
11/27/2013,262.54,262.54,262.54,262.54
11/26/2013,261.95,261.95,261.95,261.95
11/25/2013,261.24,261.24,261.24,261.24
11/22/2013,262.09,262.09,262.09,262.09
11/21/2013,261.59,261.59,261.59,261.59
11/20/2013,258.51,258.51,258.51,258.51
11/19/2013,258.96,258.96,258.96,258.96
11/18/2013,261.06,261.06,261.06,261.06
11/15/2013,261.84,261.84,261.84,261.84
11/14/2013,258.57,258.57,258.57,258.57
11/13/2013,258.36,258.36,258.36,258.36
11/12/2013,257.02,257.02,257.02,257.02
11/11/2013,257.46,257.46,257.46,257.46
11/08/2013,256.87,256.87,256.87,256.87
11/07/2013,252.35,252.35,252.35,252.35
11/06/2013,256.28,256.28,256.28,256.28
11/05/2013,255.11,255.11,255.11,255.11
11/04/2013,256.65,256.65,256.65,256.65
11/01/2013,255.6,255.6,255.6,255.6
10/31/2013,254.17,254.17,254.17,254.17
10/30/2013,253.83,253.83,253.83,253.83
10/29/2013,256.68,256.68,256.68,256.68
10/28/2013,255.2,255.2,255.2,255.2
10/25/2013,256.93,256.93,256.93,256.93
10/24/2013,255.5,255.5,255.5,255.5
10/23/2013,255.66,255.66,255.66,255.66
10/22/2013,257.21,257.21,257.21,257.21
10/21/2013,256.63,256.63,256.63,256.63
10/18/2013,256.55,256.55,256.55,256.55
10/17/2013,254.79,254.79,254.79,254.79
10/16/2013,250.59,250.59,250.59,250.59
10/15/2013,249.29,249.29,249.29,249.29
10/14/2013,252.35,252.35,252.35,252.35
10/11/2013,251.78,251.78,251.78,251.78
10/10/2013,249.86,249.86,249.86,249.86
10/09/2013,243.87,243.87,243.87,243.87
10/08/2013,244.6,244.6,244.6,244.6
10/07/2013,247.98,247.98,247.98,247.98
10/04/2013,249.93,249.93,249.93,249.93
10/03/2013,248.06,248.06,248.06,248.06
10/02/2013,250.92,250.92,250.92,250.92
10/01/2013,252.09,252.09,252.09,252.09
09/30/2013,250.27,250.27,250.27,250.27
09/27/2013,251.05,251.05,251.05,251.05
09/26/2013,252.31,252.31,252.31,252.31
09/25/2013,251.73,251.73,251.73,251.73
09/24/2013,251.02,251.02,251.02,251.02
09/23/2013,250.99,250.99,250.99,250.99
09/20/2013,251.6,251.6,251.6,251.6
09/19/2013,253.81,253.81,253.81,253.81
09/18/2013,252.26,252.26,252.26,252.26
09/17/2013,250.39,250.39,250.39,250.39
09/16/2013,249.68,249.68,249.68,249.68
09/13/2013,248.51,248.51,248.51,248.51
09/12/2013,247.79,247.79,247.79,247.79
09/11/2013,248.15,248.15,248.15,248.15
09/10/2013,247.74,247.74,247.74,247.74
09/09/2013,243.5,243.5,243.5,243.5
09/06/2013,238.71,238.71,238.71,238.71
09/05/2013,239.15,239.15,239.15,239.15
09/04/2013,238.26,238.26,238.26,238.26
09/04/2013,238.26,238.26,238.26,238.26
09/03/2013,234.52,234.52,234.52,234.52
09/02/2013,233.83,233.83,233.83,233.83
08/30/2013,233.83,233.83,233.83,233.83
08/29/2013,235.9,235.9,235.9,235.9
08/28/2013,234.53,234.53,234.53,234.53
08/27/2013,233.75,233.75,233.75,233.75
08/26/2013,238.92,238.92,238.92,238.92
08/23/2013,240.01,240.01,240.01,240.01
08/22/2013,239.99,239.99,239.99,239.99
08/21/2013,236.01,236.01,236.01,236.01
08/20/2013,237.52,237.52,237.52,237.52
08/19/2013,236.15,236.15,236.15,236.15
08/16/2013,237.08,237.08,237.08,237.08
08/15/2013,236.82,236.82,236.82,236.82
08/14/2013,240.44,240.44,240.44,240.44
08/13/2013,242.37,242.37,242.37,242.37
08/12/2013,241.16,241.16,241.16,241.16
08/09/2013,240.02,240.02,240.02,240.02
08/08/2013,240.23,240.23,240.23,240.23
08/07/2013,239.31,239.31,239.31,239.31
08/06/2013,241.21,241.21,241.21,241.21
08/05/2013,242.25,242.25,242.25,242.25
08/02/2013,242.43,242.43,242.43,242.43
08/01/2013,242.96,242.96,242.96,242.96
07/31/2013,239.03,239.03,239.03,239.03
07/30/2013,237.9,237.9,237.9,237.9
07/29/2013,237.07,237.07,237.07,237.07
07/26/2013,237.76,237.76,237.76,237.76
07/25/2013,239.13,239.13,239.13,239.13
07/24/2013,239.01,239.01,239.01,239.01
07/23/2013,237.92,237.92,237.92,237.92
07/22/2013,238.45,238.45,238.45,238.45
07/19/2013,236.33,236.33,236.33,236.33
07/18/2013,234.38,234.38,234.38,234.38
07/17/2013,234.84,234.84,234.84,234.84
07/16/2013,234.01,234.01,234.01,234.01
07/15/2013,235.11,235.11,235.11,235.11
07/12/2013,234.64,234.64,234.64,234.64
07/11/2013,234.86,234.86,234.86,234.86
07/10/2013,232.2,232.2,232.2,232.2
07/09/2013,231.09,231.09,231.09,231.09
07/08/2013,227.57,227.57,227.57,227.57
07/05/2013,227.81,227.81,227.81,227.81
07/04/2013,223.83,223.83,223.83,223.83
07/03/2013,223.83,223.83,223.83,223.83
07/02/2013,223.81,223.81,223.81,223.81
07/01/2013,225.09,225.09,225.09,225.09
06/28/2013,221.52,221.52,221.52,221.52
06/27/2013,222.94,222.94,222.94,222.94
06/26/2013,220.11,220.11,220.11,220.11
06/25/2013,218.7,218.7,218.7,218.7
06/24/2013,216.01,216.01,216.01,216.01
06/21/2013,219.54,219.54,219.54,219.54
06/20/2013,218.83,218.83,218.83,218.83
06/19/2013,224.89,224.89,224.89,224.89
06/18/2013,228.25,228.25,228.25,228.25
06/17/2013,225.36,225.36,225.36,225.36
06/14/2013,222.99,222.99,222.99,222.99
06/13/2013,224.29,224.29,224.29,224.29
06/12/2013,220.87,220.87,220.87,220.87
06/11/2013,223.14,223.14,223.14,223.14
06/10/2013,225.69,225.69,225.69,225.69
06/07/2013,226.02,226.02,226.02,226.02
06/06/2013,222.35,222.35,222.35,222.35
06/05/2013,221.4,221.4,221.4,221.4
06/04/2013,224.97,224.97,224.97,224.97
06/03/2013,226.9,226.9,226.9,226.9
05/31/2013,225.86,225.86,225.86,225.86
05/30/2013,228.0,228.0,228.0,228.0
05/29/2013,225.82,225.82,225.82,225.82
05/28/2013,227.69,227.69,227.69,227.69
05/27/2013,225.06,225.06,225.06,225.06
05/24/2013,225.06,225.06,225.06,225.06
05/23/2013,225.85,225.85,225.85,225.85
05/22/2013,227.03,227.03,227.03,227.03
05/21/2013,231.08,231.08,231.08,231.08
05/20/2013,231.2,231.2,231.2,231.2
05/17/2013,230.66,230.66,230.66,230.66
05/16/2013,226.96,226.96,226.96,226.96
05/15/2013,228.02,228.02,228.02,228.02
05/14/2013,226.55,226.55,226.55,226.55
05/13/2013,223.87,223.87,223.87,223.87
05/10/2013,225.01,225.01,225.01,225.01
05/09/2013,223.87,223.87,223.87,223.87
05/08/2013,223.56,223.56,223.56,223.56
05/07/2013,221.79,221.79,221.79,221.79
05/06/2013,221.14,221.14,221.14,221.14
05/03/2013,219.24,219.24,219.24,219.24
05/02/2013,215.61,215.61,215.61,215.61
05/01/2013,212.97,212.97,212.97,212.97
04/30/2013,218.41,218.41,218.41,218.41
04/29/2013,216.05,216.05,216.05,216.05
04/26/2013,214.85,214.85,214.85,214.85
04/25/2013,218.76,218.76,218.76,218.76
04/24/2013,217.27,217.27,217.27,217.27
04/23/2013,214.72,214.72,214.72,214.72
04/22/2013,211.91,211.91,211.91,211.91
04/19/2013,211.16,211.16,211.16,211.16
04/18/2013,209.93,209.93,209.93,209.93
04/17/2013,212.26,212.26,212.26,212.26
04/16/2013,216.73,216.73,216.73,216.73
04/15/2013,212.91,212.91,212.91,212.91
04/12/2013,220.76,220.76,220.76,220.76
04/11/2013,222.31,222.31,222.31,222.31
04/10/2013,221.91,221.91,221.91,221.91
04/09/2013,218.4,218.4,218.4,218.4
04/08/2013,218.03,218.03,218.03,218.03
04/05/2013,216.99,216.99,216.99,216.99
04/04/2013,218.59,218.59,218.59,218.59
04/03/2013,217.13,217.13,217.13,217.13
04/02/2013,218.87,218.87,218.87,218.87
04/01/2013,219.97,219.97,219.97,219.97
03/29/2013,223.32,223.32,223.32,223.32
03/28/2013,223.32,223.32,223.32,223.32
03/27/2013,221.39,221.39,221.39,221.39
03/26/2013,221.66,221.66,221.66,221.66
03/25/2013,220.7,220.7,220.7,220.7
03/22/2013,222.71,222.71,222.71,222.71
03/21/2013,221.88,221.88,221.88,221.88
03/20/2013,224.59,224.59,224.59,224.59
03/19/2013,222.82,222.82,222.82,222.82
03/18/2013,223.33,223.33,223.33,223.33
03/15/2013,224.94,224.94,224.94,224.94
03/14/2013,225.81,225.81,225.81,225.81
03/13/2013,223.11,223.11,223.11,223.11
03/12/2013,223.21,223.21,223.21,223.21
03/11/2013,224.4,224.4,224.4,224.4
03/08/2013,223.98,223.98,223.98,223.98
03/07/2013,221.81,221.81,221.81,221.81
03/06/2013,221.49,221.49,221.49,221.49
03/05/2013,220.85,220.85,220.85,220.85
03/04/2013,218.08,218.08,218.08,218.08
03/01/2013,218.42,218.42,218.42,218.42
02/28/2013,219.07,219.07,219.07,219.07
02/27/2013,219.1,219.1,219.1,219.1
02/26/2013,215.99,215.99,215.99,215.99
02/25/2013,214.77,214.77,214.77,214.77
02/22/2013,220.53,220.53,220.53,220.53
02/21/2013,218.35,218.35,218.35,218.35
02/20/2013,220.64,220.64,220.64,220.64
02/19/2013,223.93,223.93,223.93,223.93
02/18/2013,222.39,222.39,222.39,222.39
02/15/2013,222.39,222.39,222.39,222.39
02/14/2013,223.29,223.29,223.29,223.29
02/13/2013,223.01,223.01,223.01,223.01
02/12/2013,222.15,222.15,222.15,222.15
02/11/2013,221.1,221.1,221.1,221.1
02/08/2013,221.42,221.42,221.42,221.42
02/07/2013,220.1,220.1,220.1,220.1
02/06/2013,220.68,220.68,220.68,220.68
02/05/2013,219.89,219.89,219.89,219.89
02/04/2013,217.48,217.48,217.48,217.48
02/01/2013,220.11,220.11,220.11,220.11
01/31/2013,217.43,217.43,217.43,217.43
01/30/2013,217.28,217.28,217.28,217.28
01/29/2013,218.88,218.88,218.88,218.88
01/28/2013,218.81,218.81,218.81,218.81
01/25/2013,219.67,219.67,219.67,219.67
01/24/2013,218.2,218.2,218.2,218.2
01/23/2013,216.57,216.57,216.57,216.57
01/22/2013,216.55,216.55,216.55,216.55
01/21/2013,214.7,214.7,214.7,214.7
01/18/2013,214.7,214.7,214.7,214.7
01/17/2013,214.04,214.04,214.04,214.04
01/16/2013,211.62,211.62,211.62,211.62
01/15/2013,212.24,212.24,212.24,212.24
01/14/2013,212.02,212.02,212.02,212.02
01/11/2013,212.04,212.04,212.04,212.04
01/10/2013,211.6,211.6,211.6,211.6
01/09/2013,211.18,211.18,211.18,211.18
01/08/2013,208.22,208.22,208.22,208.22
01/07/2013,209.65,209.65,209.65,209.65
01/04/2013,210.48,210.48,210.48,210.48
01/03/2013,209.7,209.7,209.7,209.7
01/02/2013,209.62,209.62,209.62,209.62
12/31/2012,203.51,203.51,203.51,203.51
12/28/2012,199.38,199.38,199.38,199.38
12/27/2012,201.93,201.93,201.93,201.93
12/26/2012,201.72,201.72,201.72,201.72
12/25/2012,202.85,202.85,202.85,202.85
12/24/2012,202.85,202.85,202.85,202.85
12/21/2012,203.36,203.36,203.36,203.36
12/20/2012,204.99,204.99,204.99,204.99
12/19/2012,202.82,202.82,202.82,202.82
12/18/2012,203.65,203.65,203.65,203.65
12/17/2012,200.18,200.18,200.18,200.18
12/14/2012,197.78,197.78,197.78,197.78
12/13/2012,198.57,198.57,198.57,198.57
12/12/2012,199.55,199.55,199.55,199.55
12/11/2012,198.97,198.97,198.97,198.97
12/10/2012,197.21,197.21,197.21,197.21
12/07/2012,195.96,195.96,195.96,195.96
12/06/2012,195.23,195.23,195.23,195.23
12/05/2012,195.12,195.12,195.12,195.12
12/04/2012,193.74,193.74,193.74,193.74
12/03/2012,193.5,193.5,193.5,193.5
11/30/2012,195.16,195.16,195.16,195.16
11/29/2012,196.04,196.04,196.04,196.04
11/28/2012,194.26,194.26,194.26,194.26
11/27/2012,192.22,192.22,192.22,192.22
11/26/2012,192.75,192.75,192.75,192.75
11/23/2012,193.59,193.59,193.59,193.59
11/22/2012,190.94,190.94,190.94,190.94
11/21/2012,190.94,190.94,190.94,190.94
11/20/2012,190.43,190.43,190.43,190.43
11/19/2012,190.87,190.87,190.87,190.87
11/16/2012,186.96,186.96,186.96,186.96
11/15/2012,186.19,186.19,186.19,186.19
11/14/2012,186.49,186.49,186.49,186.49
11/13/2012,189.93,189.93,189.93,189.93
11/12/2012,190.74,190.74,190.74,190.74
11/09/2012,190.58,190.58,190.58,190.58
11/08/2012,189.53,189.53,189.53,189.53
11/07/2012,191.29,191.29,191.29,191.29
11/06/2012,195.87,195.87,195.87,195.87
11/05/2012,193.24,193.24,193.24,193.24
11/02/2012,190.59,190.59,190.59,190.59
11/01/2012,191.77,191.77,191.77,191.77
10/31/2012,187.19,187.19,187.19,187.19
10/30/2012,186.26,186.26,186.26,186.26
10/29/2012,186.26,186.26,186.26,186.26
10/26/2012,186.26,186.26,186.26,186.26
10/25/2012,186.26,186.26,186.26,186.26
10/24/2012,184.7,184.7,184.7,184.7
10/23/2012,185.13,185.13,185.13,185.13
10/22/2012,186.94,186.94,186.94,186.94
10/19/2012,187.04,187.04,187.04,187.04
10/18/2012,190.62,190.62,190.62,190.62
10/17/2012,192.77,192.77,192.77,192.77
10/16/2012,191.73,191.73,191.73,191.73
10/15/2012,189.04,189.04,189.04,189.04
10/12/2012,188.16,188.16,188.16,188.16
10/11/2012,189.03,189.03,189.03,189.03
10/10/2012,188.04,188.04,188.04,188.04
10/09/2012,190.19,190.19,190.19,190.19
10/08/2012,192.65,192.65,192.65,192.65
10/05/2012,193.03,193.03,193.03,193.03
10/04/2012,192.76,192.76,192.76,192.76
10/03/2012,191.21,191.21,191.21,191.21
10/02/2012,190.65,190.65,190.65,190.65
10/01/2012,190.69,190.69,190.69,190.69
09/28/2012,190.82,190.82,190.82,190.82
09/27/2012,191.79,191.79,191.79,191.79
09/26/2012,189.89,189.89,189.89,189.89
09/25/2012,191.25,191.25,191.25,191.25
09/24/2012,194.94,194.94,194.94,194.94
09/21/2012,196.47,196.47,196.47,196.47
09/20/2012,197.04,197.04,197.04,197.04
09/19/2012,198.68,198.68,198.68,198.68
09/18/2012,198.48,198.48,198.48,198.48
09/17/2012,198.56,198.56,198.56,198.56
09/14/2012,199.57,199.57,199.57,199.57
09/13/2012,198.05,198.05,198.05,198.05
09/12/2012,196.07,196.07,196.07,196.07
09/11/2012,195.75,195.75,195.75,195.75
09/10/2012,195.54,195.54,195.54,195.54
09/07/2012,196.81,196.81,196.81,196.81
09/06/2012,195.22,195.22,195.22,195.22
09/05/2012,190.17,190.17,190.17,190.17
09/04/2012,191.78,191.78,191.78,191.78
09/04/2012,191.78,191.78,191.78,191.78
09/03/2012,192.73,192.73,192.73,192.73
08/31/2012,192.73,192.73,192.73,192.73
08/30/2012,191.72,191.72,191.72,191.72
08/29/2012,193.9,193.9,193.9,193.9
08/28/2012,193.9,193.9,193.9,193.9
08/27/2012,194.2,194.2,194.2,194.2
08/24/2012,194.39,194.39,194.39,194.39
08/23/2012,193.9,193.9,193.9,193.9
08/22/2012,194.58,194.58,194.58,194.58
08/21/2012,195.9,195.9,195.9,195.9
08/20/2012,195.79,195.79,195.79,195.79
08/17/2012,196.56,196.56,196.56,196.56
08/16/2012,195.45,195.45,195.45,195.45
08/15/2012,194.88,194.88,194.88,194.88
08/14/2012,194.45,194.45,194.45,194.45
08/13/2012,194.51,194.51,194.51,194.51
08/10/2012,194.49,194.49,194.49,194.49
08/09/2012,193.24,193.24,193.24,193.24
08/08/2012,192.6,192.6,192.6,192.6
08/07/2012,192.54,192.54,192.54,192.54
08/06/2012,189.44,189.44,189.44,189.44
08/03/2012,187.9,187.9,187.9,187.9
08/02/2012,182.64,182.64,182.64,182.64
08/01/2012,184.11,184.11,184.11,184.11
07/31/2012,184.85,184.85,184.85,184.85
07/30/2012,185.25,185.25,185.25,185.25
07/27/2012,185.7,185.7,185.7,185.7
07/26/2012,181.51,181.51,181.51,181.51
07/25/2012,177.56,177.56,177.56,177.56
07/24/2012,175.96,175.96,175.96,175.96
07/23/2012,179.04,179.04,179.04,179.04
07/20/2012,180.49,180.49,180.49,180.49
07/19/2012,182.91,182.91,182.91,182.91
07/18/2012,182.72,182.72,182.72,182.72
07/17/2012,176.5,176.5,176.5,176.5
07/16/2012,175.64,175.64,175.64,175.64
07/13/2012,177.11,177.11,177.11,177.11
07/12/2012,174.2,174.2,174.2,174.2
07/11/2012,175.64,175.64,175.64,175.64
07/10/2012,177.11,177.11,177.11,177.11
07/09/2012,179.11,179.11,179.11,179.11
07/06/2012,180.39,180.39,180.39,180.39
07/05/2012,184.48,184.48,184.48,184.48
07/04/2012,184.14,184.14,184.14,184.14
07/03/2012,184.14,184.14,184.14,184.14
07/02/2012,181.4,181.4,181.4,181.4
06/29/2012,182.05,182.05,182.05,182.05
06/28/2012,175.62,175.62,175.62,175.62
06/27/2012,176.86,176.86,176.86,176.86
06/26/2012,175.67,175.67,175.67,175.67
06/25/2012,175.77,175.77,175.77,175.77
06/22/2012,180.52,180.52,180.52,180.52
06/21/2012,179.55,179.55,179.55,179.55
06/20/2012,184.95,184.95,184.95,184.95
06/19/2012,186.08,186.08,186.08,186.08
06/18/2012,183.2,183.2,183.2,183.2
06/15/2012,182.48,182.48,182.48,182.48
06/14/2012,180.68,180.68,180.68,180.68
06/13/2012,180.19,180.19,180.19,180.19
06/12/2012,182.69,182.69,182.69,182.69
06/11/2012,180.03,180.03,180.03,180.03
06/08/2012,183.3,183.3,183.3,183.3
06/07/2012,182.21,182.21,182.21,182.21
06/06/2012,182.09,182.09,182.09,182.09
06/05/2012,177.37,177.37,177.37,177.37
06/04/2012,175.41,175.41,175.41,175.41
06/01/2012,176.25,176.25,176.25,176.25
05/31/2012,182.7,182.7,182.7,182.7
05/30/2012,184.05,184.05,184.05,184.05
05/29/2012,187.43,187.43,187.43,187.43
05/28/2012,183.81,183.81,183.81,183.81
05/25/2012,183.81,183.81,183.81,183.81
05/24/2012,184.14,184.14,184.14,184.14
05/23/2012,184.52,184.52,184.52,184.52
05/22/2012,183.13,183.13,183.13,183.13
05/21/2012,182.64,182.64,182.64,182.64
05/18/2012,176.37,176.37,176.37,176.37
05/17/2012,178.41,178.41,178.41,178.41
05/16/2012,182.3,182.3,182.3,182.3
05/15/2012,184.72,184.72,184.72,184.72
05/14/2012,184.88,184.88,184.88,184.88
05/11/2012,187.37,187.37,187.37,187.37
05/10/2012,187.92,187.92,187.92,187.92
05/09/2012,188.47,188.47,188.47,188.47
05/08/2012,190.19,190.19,190.19,190.19
05/07/2012,189.82,189.82,189.82,189.82
05/04/2012,190.5,190.5,190.5,190.5
05/03/2012,194.17,194.17,194.17,194.17
05/02/2012,197.22,197.22,197.22,197.22
05/01/2012,196.26,196.26,196.26,196.26
04/30/2012,197.52,197.52,197.52,197.52
04/27/2012,198.9,198.9,198.9,198.9
04/26/2012,196.92,196.92,196.92,196.92
04/25/2012,194.09,194.09,194.09,194.09
04/24/2012,190.81,190.81,190.81,190.81
04/23/2012,190.51,190.51,190.51,190.51
04/20/2012,192.97,192.97,192.97,192.97
04/19/2012,192.33,192.33,192.33,192.33
04/18/2012,194.53,194.53,194.53,194.53
04/17/2012,196.33,196.33,196.33,196.33
04/16/2012,192.7,192.7,192.7,192.7
04/13/2012,192.36,192.36,192.36,192.36
04/12/2012,195.37,195.37,195.37,195.37
04/11/2012,191.44,191.44,191.44,191.44
04/10/2012,189.33,189.33,189.33,189.33
04/09/2012,193.61,193.61,193.61,193.61
04/06/2012,196.5,196.5,196.5,196.5
04/05/2012,196.5,196.5,196.5,196.5
04/04/2012,197.24,197.24,197.24,197.24
04/03/2012,200.29,200.29,200.29,200.29
04/02/2012,201.77,201.77,201.77,201.77
03/30/2012,200.48,200.48,200.48,200.48
03/29/2012,199.15,199.15,199.15,199.15
03/28/2012,198.91,198.91,198.91,198.91
03/27/2012,200.72,200.72,200.72,200.72
03/26/2012,200.35,200.35,200.35,200.35
03/23/2012,197.59,197.59,197.59,197.59
03/22/2012,197.63,197.63,197.63,197.63
03/21/2012,199.17,199.17,199.17,199.17
03/20/2012,198.9,198.9,198.9,198.9
03/19/2012,200.75,200.75,200.75,200.75
03/16/2012,201.07,201.07,201.07,201.07
03/15/2012,201.09,201.09,201.09,201.09
03/14/2012,198.77,198.77,198.77,198.77
03/13/2012,199.74,199.74,199.74,199.74
03/12/2012,195.0,195.0,195.0,195.0
03/09/2012,195.0,195.0,195.0,195.0
03/08/2012,193.16,193.16,193.16,193.16
03/07/2012,190.16,190.16,190.16,190.16
03/06/2012,188.21,188.21,188.21,188.21
03/05/2012,192.05,192.05,192.05,192.05
03/02/2012,194.05,194.05,194.05,194.05
03/01/2012,195.19,195.19,195.19,195.19
02/29/2012,193.86,193.86,193.86,193.86
02/28/2012,195.12,195.12,195.12,195.12
02/27/2012,195.42,195.42,195.42,195.42
02/24/2012,195.5,195.5,195.5,195.5
02/23/2012,195.63,195.63,195.63,195.63
02/22/2012,195.85,195.85,195.85,195.85
02/21/2012,196.38,196.38,196.38,196.38
02/20/2012,196.1,196.1,196.1,196.1
02/17/2012,196.1,196.1,196.1,196.1
02/16/2012,196.39,196.39,196.39,196.39
02/15/2012,193.21,193.21,193.21,193.21
02/14/2012,194.71,194.71,194.71,194.71
02/13/2012,196.28,196.28,196.28,196.28
02/10/2012,194.8,194.8,194.8,194.8
02/09/2012,197.39,197.39,197.39,197.39
02/08/2012,196.03,196.03,196.03,196.03
02/07/2012,195.59,195.59,195.59,195.59
02/06/2012,196.82,196.82,196.82,196.82
02/03/2012,196.76,196.76,196.76,196.76
02/02/2012,192.74,192.74,192.74,192.74
02/01/2012,193.93,193.93,193.93,193.93
01/31/2012,190.22,190.22,190.22,190.22
01/30/2012,190.76,190.76,190.76,190.76
01/27/2012,190.4,190.4,190.4,190.4
01/26/2012,190.29,190.29,190.29,190.29
01/25/2012,191.15,191.15,191.15,191.15
01/24/2012,189.64,189.64,189.64,189.64
01/23/2012,187.22,187.22,187.22,187.22
01/20/2012,187.02,187.02,187.02,187.02
01/19/2012,188.11,188.11,188.11,188.11
01/18/2012,186.21,186.21,186.21,186.21
01/17/2012,181.47,181.47,181.47,181.47
01/16/2012,180.03,180.03,180.03,180.03
01/13/2012,180.03,180.03,180.03,180.03
01/12/2012,181.66,181.66,181.66,181.66
01/11/2012,179.06,179.06,179.06,179.06
01/10/2012,178.89,178.89,178.89,178.89
01/09/2012,175.1,175.1,175.1,175.1
01/06/2012,172.5,172.5,172.5,172.5
01/05/2012,172.54,172.54,172.54,172.54
01/04/2012,171.13,171.13,171.13,171.13
01/03/2012,171.49,171.49,171.49,171.49
01/02/2012,168.03,168.03,168.03,168.03
12/30/2011,168.03,168.03,168.03,168.03
12/29/2011,168.98,168.98,168.98,168.98
12/28/2011,166.27,166.27,166.27,166.27
12/27/2011,169.74,169.74,169.74,169.74
12/26/2011,169.54,169.54,169.54,169.54
12/23/2011,169.54,169.54,169.54,169.54
12/22/2011,167.29,167.29,167.29,167.29
12/21/2011,166.58,166.58,166.58,166.58
12/20/2011,169.61,169.61,169.61,169.61
12/19/2011,162.73,162.73,162.73,162.73
12/16/2011,165.48,165.48,165.48,165.48
12/15/2011,164.72,164.72,164.72,164.72
12/14/2011,164.18,164.18,164.18,164.18
12/13/2011,166.65,166.65,166.65,166.65
12/12/2011,169.44,169.44,169.44,169.44
12/09/2011,173.65,173.65,173.65,173.65
12/08/2011,169.34,169.34,169.34,169.34
12/07/2011,175.12,175.12,175.12,175.12
12/06/2011,175.69,175.69,175.69,175.69
12/05/2011,175.65,175.65,175.65,175.65
12/02/2011,173.22,173.22,173.22,173.22
12/01/2011,173.83,173.83,173.83,173.83
11/30/2011,174.69,174.69,174.69,174.69
11/29/2011,165.56,165.56,165.56,165.56
11/28/2011,165.87,165.87,165.87,165.87
11/25/2011,159.38,159.38,159.38,159.38
11/24/2011,160.04,160.04,160.04,160.04
11/23/2011,160.04,160.04,160.04,160.04
