Date,Open,High,Low,Close
12/27/2021,"9,053.41","9,121.38","9,046.92","9,120.97"
12/23/2021,"9,004.42","9,047.81","8,998.59","9,027.92"
12/22/2021,"8,936.40","8,998.84","8,931.66","8,993.14"
12/21/2021,"8,902.65","8,959.28","8,891.02","8,947.58"
12/20/2021,"8,822.58","8,822.58","8,745.29","8,801.61"
12/17/2021,"9,004.00","9,014.63","8,891.27","8,900.86"
12/16/2021,"9,034.97","9,074.15","9,011.19","9,033.84"
12/15/2021,"8,959.18","9,036.89","8,922.20","9,034.04"
12/14/2021,"8,949.19","8,992.52","8,935.62","8,963.82"
12/13/2021,"8,995.85","9,029.52","8,932.33","8,991.74"
12/10/2021,"8,972.54","8,999.77","8,942.81","8,997.06"
12/09/2021,"8,967.35","9,011.85","8,936.07","8,936.26"
12/08/2021,"8,979.09","9,001.40","8,953.54","8,993.73"
12/07/2021,"8,962.24","9,026.22","8,942.34","8,962.43"
12/06/2021,"8,838.26","8,920.84","8,817.12","8,900.65"
12/03/2021,"8,777.23","8,816.28","8,691.51","8,784.10"
12/02/2021,"8,629.56","8,774.57","8,629.56","8,743.81"
12/01/2021,"8,714.28","8,809.65","8,595.60","8,597.42"
11/30/2021,"8,771.71","8,783.55","8,620.13","8,623.53"
11/29/2021,"8,843.48","8,864.34","8,780.22","8,818.47"
11/26/2021,"8,854.25","8,867.81","8,781.07","8,805.08"
11/24/2021,"8,910.45","8,949.48","8,867.88","8,939.22"
11/23/2021,"8,944.39","8,975.07","8,911.73","8,967.09"
11/22/2021,"8,992.59","9,039.89","8,960.18","8,960.67"
11/19/2021,"9,008.88","9,068.70","8,981.49","8,981.97"
11/18/2021,"9,046.18","9,053.66","8,964.38","8,986.29"
11/17/2021,"9,069.31","9,069.31","9,027.75","9,043.49"
11/16/2021,"9,071.46","9,142.00","9,071.46","9,077.19"
11/15/2021,"9,056.35","9,078.56","9,044.35","9,057.08"
11/12/2021,"9,003.03","9,060.90","8,996.88","9,040.43"
11/11/2021,"8,982.63","8,992.14","8,957.69","8,976.34"
11/10/2021,"8,966.02","9,023.67","8,930.88","8,948.83"
11/09/2021,"8,955.41","9,009.23","8,940.93","9,004.78"
11/08/2021,"9,021.67","9,021.67","8,913.69","8,941.44"
11/05/2021,"8,997.44","9,035.79","8,995.90","9,014.13"
11/04/2021,"8,958.69","9,016.35","8,956.19","8,992.32"
11/03/2021,"8,839.91","8,969.88","8,834.12","8,968.19"
11/02/2021,"8,860.23","8,900.60","8,825.01","8,885.77"
11/01/2021,"8,853.16","8,896.68","8,837.78","8,863.06"
10/29/2021,"8,798.30","8,846.24","8,792.02","8,826.29"
10/28/2021,"8,756.66","8,816.40","8,737.95","8,815.71"
10/27/2021,"8,857.20","8,866.72","8,749.12","8,749.95"
10/26/2021,"8,862.21","8,884.87","8,831.92","8,853.50"
10/25/2021,"8,805.34","8,855.24","8,762.64","8,837.06"
10/22/2021,"8,774.27","8,843.22","8,774.27","8,808.32"
10/21/2021,"8,718.23","8,779.68","8,714.02","8,772.25"
10/20/2021,"8,675.44","8,741.23","8,672.25","8,715.39"
10/19/2021,"8,684.25","8,689.54","8,638.97","8,666.41"
10/18/2021,"8,687.25","8,725.14","8,628.04","8,720.46"
10/15/2021,"8,769.04","8,782.47","8,713.68","8,723.77"
10/14/2021,"8,672.90","8,745.09","8,670.83","8,730.00"
10/13/2021,"8,567.37","8,632.27","8,523.23","8,615.63"
10/12/2021,"8,542.00","8,586.19","8,520.94","8,542.68"
10/11/2021,"8,548.51","8,582.02","8,503.34","8,506.46"
10/08/2021,"8,603.41","8,604.96","8,544.40","8,550.77"
10/07/2021,"8,552.07","8,660.97","8,552.07","8,591.54"
10/06/2021,"8,427.91","8,505.78","8,407.71","8,501.02"
10/05/2021,"8,478.93","8,554.81","8,465.56","8,489.43"
10/04/2021,"8,492.83","8,533.27","8,411.92","8,459.86"
10/01/2021,"8,459.99","8,546.49","8,387.24","8,503.57"
09/30/2021,"8,646.73","8,664.97","8,433.94","8,437.32"
09/29/2021,"8,612.25","8,686.10","8,605.56","8,640.25"
09/28/2021,"8,677.90","8,694.12","8,562.20","8,588.08"
09/27/2021,"8,721.01","8,757.56","8,694.84","8,714.70"
09/24/2021,"8,792.51","8,792.51","8,704.95","8,730.83"
09/23/2021,"8,780.22","8,861.23","8,775.70","8,817.48"
09/22/2021,"8,731.67","8,791.96","8,716.61","8,743.86"
09/21/2021,"8,743.67","8,783.10","8,686.21","8,690.63"
09/20/2021,"8,754.64","8,791.31","8,631.70","8,718.06"
09/17/2021,"8,899.99","8,940.69","8,847.69","8,863.89"
09/16/2021,"8,909.17","8,938.41","8,864.44","8,893.13"
09/15/2021,"8,901.97","8,929.92","8,850.10","8,915.98"
09/14/2021,"8,987.76","8,988.64","8,893.29","8,909.91"
09/13/2021,"9,042.98","9,047.05","8,955.89","8,982.68"
09/10/2021,"9,023.10","9,093.89","9,005.56","9,013.78"
09/09/2021,"9,020.21","9,046.05","8,982.58","8,993.90"
09/08/2021,"8,969.73","8,993.07","8,927.32","8,970.14"
09/07/2021,"9,093.69","9,093.69","9,013.35","9,014.38"
09/03/2021,"9,105.69","9,108.27","9,077.71","9,099.76"
09/02/2021,"9,140.13","9,151.26","9,104.65","9,123.80"
09/01/2021,"9,082.00","9,136.55","9,079.65","9,115.86"
08/31/2021,"9,107.08","9,107.08","9,052.22","9,060.96"
08/30/2021,"9,105.51","9,122.49","9,080.98","9,106.77"
08/27/2021,"9,048.72","9,124.39","9,036.99","9,098.70"
08/26/2021,"9,103.41","9,107.17","9,026.27","9,041.14"
08/25/2021,"9,100.99","9,121.37","9,078.11","9,105.97"
08/24/2021,"9,078.70","9,124.08","9,057.07","9,094.91"
08/23/2021,"9,082.15","9,103.58","9,065.80","9,067.84"
08/20/2021,"9,005.39","9,072.79","8,994.92","9,050.62"
08/19/2021,"8,945.25","9,029.01","8,921.47","8,996.82"
08/18/2021,"9,066.89","9,085.36","8,990.37","8,994.15"
08/17/2021,"9,143.61","9,143.61","9,040.17","9,095.70"
08/16/2021,"9,154.58","9,200.51","9,118.66","9,195.15"
08/13/2021,"9,150.79","9,174.41","9,122.03","9,170.41"
08/12/2021,"9,157.31","9,163.38","9,109.28","9,143.20"
08/11/2021,"9,104.95","9,157.81","9,095.33","9,150.30"
08/10/2021,"9,042.71","9,118.71","9,029.11","9,096.80"
08/09/2021,"9,048.33","9,065.37","9,027.16","9,041.29"
08/06/2021,"9,118.41","9,118.41","9,046.24","9,051.00"
08/05/2021,"9,092.42","9,117.11","9,062.03","9,098.78"
08/04/2021,"9,114.84","9,135.21","9,054.44","9,055.87"
08/03/2021,"9,074.62","9,131.47","9,040.88","9,126.69"
08/02/2021,"9,103.93","9,148.19","9,076.65","9,084.01"
07/30/2021,"9,066.91","9,141.29","9,061.56","9,078.78"
07/29/2021,"9,009.59","9,101.36","9,009.59","9,079.22"
07/28/2021,"9,016.62","9,037.65","8,955.06","8,970.96"
07/27/2021,"9,032.21","9,032.21","8,963.60","9,007.70"
07/26/2021,"9,038.57","9,064.78","9,022.56","9,057.79"
07/23/2021,"8,930.58","9,051.18","8,911.31","9,044.32"
07/22/2021,"8,902.00","8,906.25","8,839.84","8,902.74"
07/21/2021,"8,911.84","8,957.15","8,897.55","8,922.83"
07/20/2021,"8,812.50","8,909.30","8,768.82","8,883.01"
07/19/2021,"8,793.18","8,841.41","8,737.74","8,805.26"
07/16/2021,"8,924.24","8,929.53","8,857.92","8,868.95"
07/15/2021,"8,888.72","8,919.72","8,852.75","8,898.99"
07/14/2021,"8,913.16","8,941.53","8,903.14","8,915.35"
07/13/2021,"8,931.87","8,949.45","8,884.22","8,888.08"
07/12/2021,"8,934.60","8,958.67","8,914.03","8,955.21"
07/09/2021,"8,929.38","8,972.77","8,921.19","8,945.96"
07/08/2021,"8,857.17","8,902.66","8,814.38","8,876.81"
07/07/2021,"8,933.86","8,986.01","8,925.98","8,956.82"
07/06/2021,"8,975.79","8,975.79","8,863.09","8,927.43"
07/02/2021,"8,986.76","8,993.70","8,961.77","8,978.45"
07/01/2021,"8,926.76","8,972.54","8,926.76","8,962.54"
06/30/2021,"8,873.02","8,919.72","8,869.16","8,909.54"
06/29/2021,"8,881.12","8,928.23","8,866.37","8,884.24"
06/28/2021,"8,870.84","8,893.42","8,843.61","8,866.01"
06/25/2021,"8,795.41","8,866.10","8,790.53","8,857.89"
06/24/2021,"8,619.48","8,665.91","8,616.10","8,655.14"
06/23/2021,"8,633.57","8,636.53","8,597.82","8,609.45"
06/22/2021,"8,582.94","8,640.51","8,564.11","8,624.81"
06/21/2021,"8,528.70","8,587.66","8,517.77","8,580.54"
06/18/2021,"8,497.93","8,518.97","8,463.69","8,485.78"
06/17/2021,"8,556.24","8,588.59","8,497.28","8,565.62"
06/16/2021,"8,664.91","8,675.12","8,546.07","8,568.97"
06/15/2021,"8,714.37","8,721.24","8,651.52","8,663.47"
06/14/2021,"8,744.66","8,747.22","8,660.72","8,707.14"
06/11/2021,"8,697.43","8,746.39","8,684.64","8,746.00"
06/10/2021,"8,707.88","8,724.54","8,662.68","8,678.62"
06/09/2021,"8,773.14","8,785.74","8,698.42","8,699.71"
06/08/2021,"8,822.84","8,831.49","8,740.89","8,760.91"
06/07/2021,"8,781.95","8,805.33","8,757.29","8,802.61"
06/04/2021,"8,751.26","8,771.85","8,714.25","8,760.79"
06/03/2021,"8,688.40","8,727.21","8,650.03","8,724.18"
06/02/2021,"8,769.17","8,769.17","8,710.42","8,722.30"
06/01/2021,"8,839.69","8,859.90","8,738.60","8,755.51"
05/28/2021,"8,832.42","8,842.71","8,795.54","8,797.18"
05/27/2021,"8,861.12","8,876.64","8,814.50","8,816.54"
05/26/2021,"8,789.81","8,858.18","8,785.60","8,841.15"
05/25/2021,"8,773.21","8,784.53","8,747.84","8,765.16"
05/24/2021,"8,733.82","8,777.11","8,725.51","8,751.23"
05/21/2021,"8,777.44","8,790.83","8,698.70","8,702.37"
05/20/2021,"8,746.44","8,746.44","8,746.44","8,746.44"
05/19/2021,"8,657.16","8,682.65","8,602.86","8,681.59"
05/18/2021,"8,809.28","8,809.42","8,732.05","8,736.97"
05/17/2021,"8,811.34","8,832.79","8,769.57","8,803.25"
05/14/2021,"8,777.51","8,839.09","8,776.08","8,820.16"
05/13/2021,"8,625.07","8,771.80","8,624.99","8,734.71"
05/12/2021,"8,793.65","8,794.85","8,597.83","8,600.08"
05/11/2021,"8,873.72","8,886.84","8,779.93","8,836.25"
05/10/2021,"8,947.42","9,022.46","8,914.86","8,916.08"
05/07/2021,"8,844.05","8,929.32","8,837.18","8,921.46"
05/06/2021,"8,754.62","8,828.50","8,751.26","8,827.00"
05/05/2021,"8,785.91","8,801.32","8,727.22","8,733.49"
05/04/2021,"8,754.56","8,763.79","8,709.49","8,751.09"
05/03/2021,"8,743.00","8,804.44","8,743.00","8,775.59"
04/30/2021,"8,731.20","8,759.07","8,697.74","8,720.66"
04/29/2021,"8,717.19","8,771.38","8,704.62","8,755.03"
04/28/2021,"8,718.99","8,718.99","8,667.66","8,683.38"
04/27/2021,"8,708.60","8,733.62","8,679.84","8,703.92"
04/26/2021,"8,719.76","8,719.76","8,665.65","8,693.87"
04/23/2021,"8,676.22","8,719.10","8,645.19","8,701.78"
04/22/2021,"8,687.80","8,718.28","8,632.01","8,663.43"
04/21/2021,"8,628.67","8,702.52","8,628.67","8,694.36"
04/20/2021,"8,622.26","8,639.55","8,595.19","8,635.47"
04/19/2021,"8,797.40","8,797.40","8,696.79","8,705.57"
04/16/2021,"8,797.13","8,832.52","8,770.47","8,812.00"
04/15/2021,"8,737.86","8,774.66","8,727.37","8,762.76"
04/14/2021,"8,704.96","8,726.98","8,685.17","8,694.07"
04/13/2021,"8,742.95","8,745.17","8,682.62","8,704.16"
04/12/2021,"8,723.22","8,778.56","8,708.61","8,775.02"
04/09/2021,"8,680.82","8,729.67","8,668.86","8,728.81"
04/08/2021,"8,689.00","8,695.54","8,655.29","8,681.45"
04/07/2021,"8,710.82","8,720.11","8,656.24","8,664.49"
04/06/2021,"8,657.52","8,725.89","8,644.85","8,701.39"
04/05/2021,"8,592.38","8,675.47","8,589.80","8,659.57"
04/01/2021,"8,561.69","8,568.24","8,509.14","8,545.97"
03/31/2021,"8,549.46","8,590.84","8,535.03","8,535.03"
03/30/2021,"8,519.62","8,563.14","8,483.25","8,542.81"
03/29/2021,"8,547.30","8,609.34","8,509.20","8,554.81"
03/26/2021,"8,416.79","8,572.55","8,401.13","8,567.27"
03/25/2021,"8,369.82","8,369.82","8,369.82","8,369.82"
03/24/2021,"8,389.24","8,433.30","8,309.96","8,310.05"
03/23/2021,"8,458.74","8,498.34","8,368.06","8,399.88"
03/22/2021,"8,414.71","8,477.73","8,405.56","8,468.75"
03/19/2021,"8,430.88","8,456.16","8,367.50","8,396.97"
03/18/2021,"8,474.89","8,507.87","8,410.19","8,428.92"
03/17/2021,"8,445.37","8,520.97","8,412.28","8,510.17"
03/16/2021,"8,519.24","8,522.19","8,459.02","8,462.76"
03/15/2021,"8,412.53","8,505.64","8,400.68","8,504.26"
03/12/2021,"8,369.03","8,402.70","8,352.96","8,394.89"
03/11/2021,"8,372.53","8,420.89","8,348.65","8,379.24"
03/10/2021,"8,284.69","8,364.56","8,264.96","8,325.68"
03/09/2021,"8,283.86","8,326.19","8,246.19","8,247.98"
03/08/2021,"8,156.95","8,284.97","8,147.48","8,204.32"
03/05/2021,"8,009.73","8,169.37","7,937.83","8,153.13"
03/04/2021,"8,080.51","8,119.53","7,867.59","7,956.36"
03/03/2021,"8,187.56","8,196.99","8,089.93","8,092.07"
03/02/2021,"8,219.26","8,243.94","8,175.76","8,192.09"
03/01/2021,"8,148.22","8,268.01","8,148.19","8,215.92"
02/26/2021,"8,176.02","8,176.02","8,043.43","8,075.41"
02/25/2021,"8,276.29","8,322.17","8,113.66","8,142.87"
02/24/2021,"8,217.18","8,297.86","8,189.52","8,282.31"
02/23/2021,"8,215.17","8,281.62","8,133.58","8,252.82"
02/22/2021,"8,289.74","8,307.23","8,236.42","8,240.59"
02/19/2021,"8,390.23","8,392.46","8,320.91","8,330.57"
02/18/2021,"8,325.42","8,392.47","8,294.57","8,375.48"
02/17/2021,"8,327.49","8,375.05","8,300.68","8,363.27"
02/16/2021,"8,445.06","8,446.12","8,338.56","8,363.34"
02/12/2021,"8,403.51","8,429.47","8,380.29","8,426.75"
02/11/2021,"8,442.20","8,466.61","8,405.52","8,430.91"
02/10/2021,"8,450.40","8,458.49","8,372.55","8,414.49"
02/09/2021,"8,423.60","8,443.88","8,390.32","8,408.18"
02/08/2021,"8,409.03","8,427.54","8,370.95","8,420.79"
02/05/2021,"8,308.66","8,374.04","8,304.99","8,362.72"
02/04/2021,"8,148.37","8,223.64","8,136.90","8,220.84"
02/03/2021,"8,143.57","8,143.57","8,069.70","8,128.26"
02/02/2021,"8,100.84","8,171.01","8,079.10","8,136.34"
02/01/2021,"8,022.66","8,058.05","7,967.23","8,047.02"
01/29/2021,"8,091.24","8,091.24","7,962.16","7,981.29"
01/28/2021,"8,039.67","8,161.33","8,027.98","8,108.60"
01/27/2021,"8,143.01","8,187.64","8,004.64","8,037.94"
01/26/2021,"8,273.59","8,273.59","8,191.94","8,220.57"
01/25/2021,"8,229.76","8,341.46","8,208.26","8,255.32"
01/22/2021,"8,222.86","8,237.63","8,187.08","8,214.32"
01/21/2021,"8,264.73","8,289.83","8,234.85","8,242.05"
01/20/2021,"8,169.98","8,270.42","8,164.55","8,257.97"
01/19/2021,"8,197.38","8,205.31","8,142.42","8,163.76"
01/15/2021,"8,175.36","8,199.81","8,119.08","8,162.13"
01/14/2021,"8,266.31","8,276.65","8,194.62","8,202.59"
01/13/2021,"8,267.14","8,278.83","8,242.55","8,242.55"
01/12/2021,"8,276.88","8,286.66","8,206.76","8,256.03"
01/11/2021,"8,255.91","8,323.88","8,250.32","8,275.77"
01/08/2021,"8,316.06","8,321.56","8,218.58","8,292.05"
01/07/2021,"8,246.68","8,309.45","8,232.51","8,291.20"
01/06/2021,"8,153.69","8,266.12","8,136.62","8,218.68"
01/05/2021,"8,096.37","8,181.06","8,089.62","8,170.08"
01/04/2021,"8,239.91","8,245.03","8,016.78","8,107.29"
12/31/2020,"8,203.80","8,231.43","8,167.81","8,224.82"
12/30/2020,"8,207.62","8,224.37","8,191.85","8,200.84"
12/29/2020,"8,270.28","8,278.99","8,160.49","8,187.11"
12/28/2020,"8,297.36","8,303.10","8,232.05","8,239.43"
12/24/2020,"8,220.16","8,256.24","8,216.05","8,251.61"
12/23/2020,"8,238.94","8,254.60","8,199.33","8,222.84"
12/22/2020,"8,252.14","8,256.37","8,202.95","8,218.67"
12/21/2020,"8,235.94","8,263.92","8,144.25","8,245.44"
12/18/2020,"8,272.79","8,318.68","8,229.51","8,273.04"
12/17/2020,"8,204.82","8,261.50","8,204.82","8,256.43"
12/16/2020,"8,129.89","8,180.76","8,129.89","8,165.35"
12/15/2020,"8,057.74","8,120.50","8,051.59","8,109.67"
12/14/2020,"8,071.87","8,104.71","8,015.26","8,017.33"
12/11/2020,"7,993.78","8,031.13","7,970.93","8,016.01"
12/10/2020,"8,006.90","8,044.27","7,988.05","8,019.89"
12/09/2020,"8,078.69","8,080.99","7,998.70","8,025.28"
12/08/2020,"8,007.42","8,065.59","7,963.65","8,051.93"
12/07/2020,"7,982.39","8,039.18","7,969.59","8,037.37"
12/04/2020,"7,951.84","7,987.93","7,936.83","7,987.32"
12/03/2020,"7,893.21","7,960.87","7,890.79","7,942.59"
12/02/2020,"7,928.65","7,943.82","7,878.57","7,894.05"
12/01/2020,"7,943.13","7,954.06","7,890.03","7,942.33"
11/30/2020,"7,910.37","7,912.22","7,816.99","7,902.07"
11/27/2020,"7,928.47","7,929.09","7,885.11","7,918.08"
11/25/2020,"7,902.13","7,928.48","7,893.52","7,915.17"
11/24/2020,"7,926.72","7,951.18","7,895.16","7,901.99"
11/23/2020,"7,869.04","7,906.42","7,833.38","7,889.08"
11/20/2020,"7,839.39","7,883.55","7,823.66","7,846.10"
11/19/2020,"7,801.68","7,847.61","7,779.28","7,839.21"
11/18/2020,"7,912.59","7,931.64","7,814.40","7,815.78"
11/17/2020,"7,849.14","7,934.69","7,831.13","7,899.85"
11/16/2020,"7,834.45","7,875.85","7,775.91","7,874.28"
11/13/2020,"7,720.66","7,810.19","7,714.14","7,797.29"
11/12/2020,"7,717.80","7,738.66","7,632.00","7,678.38"
11/11/2020,"7,711.95","7,741.08","7,647.12","7,727.75"
11/10/2020,"7,548.01","7,661.57","7,493.71","7,650.47"
11/09/2020,"7,842.97","7,859.00","7,506.13","7,511.99"
11/06/2020,"7,746.39","7,758.38","7,692.77","7,710.01"
11/05/2020,"7,731.21","7,797.74","7,725.21","7,754.10"
11/04/2020,"7,612.26","7,757.01","7,612.26","7,670.30"
11/03/2020,"7,516.07","7,614.64","7,515.38","7,574.01"
11/02/2020,"7,441.71","7,514.76","7,384.61","7,449.33"
10/30/2020,"7,418.06","7,453.46","7,264.47","7,335.03"
10/29/2020,"7,429.55","7,487.83","7,361.26","7,425.02"
10/28/2020,"7,534.00","7,556.84","7,424.53","7,427.91"
10/27/2020,"7,660.81","7,694.47","7,622.68","7,623.36"
10/26/2020,"7,695.87","7,710.31","7,569.64","7,653.46"
10/23/2020,"7,733.34","7,766.07","7,708.30","7,754.57"
10/22/2020,"7,708.81","7,725.78","7,660.59","7,702.38"
10/21/2020,"7,764.07","7,830.76","7,739.73","7,746.30"
10/20/2020,"7,809.38","7,866.81","7,741.74","7,755.53"
10/19/2020,"7,902.07","7,932.54","7,756.63","7,775.02"
10/16/2020,"7,932.26","7,963.69","7,885.80","7,885.80"
10/15/2020,"7,811.26","7,927.43","7,804.62","7,911.24"
10/14/2020,"7,915.66","7,938.39","7,840.03","7,876.65"
10/13/2020,"7,882.57","7,917.73","7,869.70","7,904.28"
10/12/2020,"7,897.49","7,934.32","7,876.47","7,913.95"
10/09/2020,"7,813.41","7,885.14","7,813.41","7,860.58"
10/08/2020,"7,786.29","7,802.20","7,760.87","7,785.77"
10/07/2020,"7,682.44","7,772.09","7,682.44","7,751.67"
10/06/2020,"7,695.58","7,744.13","7,602.47","7,621.94"
10/05/2020,"7,627.15","7,682.22","7,626.55","7,678.93"
10/02/2020,"7,500.60","7,611.45","7,499.63","7,581.32"
10/01/2020,"7,574.73","7,624.86","7,537.29","7,605.53"
09/30/2020,"7,491.73","7,593.06","7,491.73","7,535.30"
09/29/2020,"7,523.82","7,523.82","7,455.71","7,466.82"
09/28/2020,"7,514.44","7,563.13","7,494.11","7,519.12"
09/25/2020,"7,374.38","7,457.23","7,373.10","7,439.36"
09/24/2020,"7,376.86","7,478.67","7,328.75","7,411.38"
09/23/2020,"7,547.78","7,562.63","7,386.84","7,397.71"
09/22/2020,"7,346.62","7,460.41","7,345.11","7,441.82"
09/21/2020,"7,330.76","7,359.09","7,249.62","7,335.54"
09/18/2020,"7,458.41","7,479.44","7,348.11","7,398.07"
09/17/2020,"7,465.53","7,522.85","7,421.77","7,465.47"
09/16/2020,"7,570.00","7,612.71","7,528.88","7,530.76"
09/15/2020,"7,582.53","7,607.11","7,541.09","7,546.63"
09/14/2020,"7,517.16","7,579.80","7,515.89","7,556.12"
09/11/2020,"7,470.60","7,526.62","7,438.27","7,486.60"
09/10/2020,"7,496.57","7,550.21","7,410.31","7,427.61"
09/09/2020,"7,396.70","7,531.04","7,396.28","7,479.53"
09/08/2020,"7,384.31","7,424.66","7,317.54","7,358.59"
09/04/2020,"7,506.88","7,535.96","7,339.43","7,440.49"
09/04/2020,"7,506.88","7,535.96","7,339.43","7,440.49"
09/03/2020,"7,692.37","7,703.44","7,454.54","7,502.17"
09/02/2020,"7,618.17","7,727.57","7,615.16","7,698.63"
09/01/2020,"7,547.71","7,599.36","7,532.64","7,599.03"
08/31/2020,"7,604.71","7,605.44","7,541.81","7,558.94"
08/28/2020,"7,582.82","7,612.23","7,540.18","7,609.45"
08/27/2020,"7,602.81","7,646.87","7,566.51","7,570.18"
08/26/2020,"7,583.76","7,607.36","7,567.10","7,580.39"
08/25/2020,"7,622.17","7,627.78","7,562.84","7,589.08"
08/24/2020,"7,548.09","7,607.91","7,536.87","7,607.13"
08/21/2020,"7,478.84","7,529.94","7,460.19","7,519.79"
08/20/2020,"7,452.09","7,494.59","7,422.59","7,483.51"
08/19/2020,"7,508.66","7,526.29","7,473.58","7,485.75"
08/18/2020,"7,491.40","7,523.23","7,468.80","7,501.13"
08/17/2020,"7,431.02","7,477.92","7,417.57","7,468.16"
08/14/2020,"7,423.53","7,437.77","7,395.32","7,419.38"
08/13/2020,"7,430.40","7,461.11","7,418.98","7,439.68"
08/12/2020,"7,385.23","7,451.39","7,385.23","7,440.45"
08/11/2020,"7,444.28","7,460.60","7,330.46","7,347.63"
08/10/2020,"7,334.05","7,422.45","7,334.05","7,406.72"
08/07/2020,"7,277.42","7,324.02","7,258.10","7,323.27"
08/06/2020,"7,322.47","7,327.97","7,275.69","7,298.60"
08/05/2020,"7,282.68","7,331.04","7,282.68","7,326.56"
08/04/2020,"7,214.48","7,281.81","7,192.03","7,279.80"
08/03/2020,"7,196.93","7,232.27","7,168.34","7,213.52"
07/31/2020,"7,173.36","7,185.01","7,083.58","7,183.06"
07/30/2020,"7,132.19","7,195.89","7,101.34","7,176.04"
07/29/2020,"7,100.58","7,169.66","7,092.66","7,148.58"
07/28/2020,"7,104.28","7,134.79","7,077.08","7,083.97"
07/27/2020,"7,020.65","7,100.23","7,017.16","7,095.28"
07/24/2020,"7,027.51","7,046.13","6,998.49","7,019.36"
07/23/2020,"7,049.19","7,106.17","6,992.18","7,021.07"
07/22/2020,"6,974.37","7,032.60","6,953.89","7,029.82"
07/21/2020,"6,971.31","7,018.74","6,961.43","6,972.88"
07/20/2020,"6,940.70","6,940.70","6,893.73","6,919.83"
07/17/2020,"6,972.58","6,990.59","6,940.68","6,950.01"
07/16/2020,"6,920.64","6,962.68","6,909.00","6,955.64"
07/15/2020,"6,929.34","6,974.37","6,915.56","6,940.64"
07/14/2020,"6,748.55","6,887.16","6,737.78","6,878.14"
07/13/2020,"6,851.60","6,886.61","6,755.95","6,766.30"
07/10/2020,"6,724.77","6,838.97","6,724.77","6,831.35"
07/09/2020,"6,796.83","6,801.76","6,677.32","6,714.99"
07/08/2020,"6,757.39","6,800.20","6,742.64","6,797.91"
07/07/2020,"6,718.65","6,786.43","6,711.13","6,740.44"
07/06/2020,"6,756.51","6,780.09","6,721.77","6,756.19"
07/02/2020,"6,742.44","6,779.84","6,677.74","6,693.54"
07/01/2020,"6,671.58","6,695.59","6,638.13","6,657.59"
06/30/2020,"6,595.90","6,687.62","6,590.01","6,667.79"
06/29/2020,"6,491.96","6,586.05","6,471.13","6,585.92"
06/26/2020,"6,580.46","6,586.68","6,433.35","6,445.87"
06/25/2020,"6,542.02","6,612.02","6,512.63","6,608.13"
06/24/2020,"6,645.09","6,661.44","6,513.54","6,560.70"
06/23/2020,"6,730.08","6,747.37","6,692.62","6,697.42"
06/22/2020,"6,652.56","6,682.32","6,613.96","6,667.91"
06/19/2020,"6,801.52","6,801.52","6,645.32","6,653.90"
06/18/2020,"6,689.45","6,756.99","6,677.25","6,730.28"
06/17/2020,"6,744.93","6,778.81","6,698.31","6,716.42"
06/16/2020,"6,767.62","6,779.20","6,629.00","6,725.84"
06/15/2020,"6,378.70","6,623.15","6,364.51","6,609.83"
06/12/2020,"6,560.56","6,579.01","6,399.29","6,487.73"
06/11/2020,"6,640.35","6,685.25","6,458.56","6,466.70"
06/10/2020,"6,818.16","6,843.84","6,746.30","6,786.59"
06/09/2020,"6,824.64","6,831.00","6,764.10","6,792.22"
06/08/2020,"6,789.40","6,875.75","6,789.14","6,874.83"
06/05/2020,"6,756.64","6,830.01","6,745.23","6,790.21"
