Date,Open,High,Low,Close
04/14/2016,"5,701.35","5,754.82","5,683.38","5,732.33"
04/13/2016,"5,567.03","5,706.18","5,567.03","5,703.91"
04/12/2016,"5,488.08","5,555.53","5,475.74","5,546.41"
04/11/2016,"5,477.81","5,536.99","5,476.65","5,478.34"
04/08/2016,"5,459.81","5,517.69","5,446.43","5,460.20"
04/07/2016,"5,544.50","5,544.50","5,425.75","5,449.43"
04/06/2016,"5,526.47","5,574.94","5,523.26","5,571.81"
04/05/2016,"5,583.58","5,583.58","5,519.58","5,530.99"
04/04/2016,"5,652.30","5,654.66","5,597.99","5,608.70"
04/01/2016,"5,577.63","5,662.29","5,545.79","5,653.59"
03/31/2016,"5,585.65","5,617.28","5,578.53","5,595.27"
03/30/2016,"5,568.58","5,620.54","5,566.83","5,587.83"
03/29/2016,"5,481.32","5,551.81","5,439.34","5,549.23"
03/28/2016,"5,508.08","5,513.16","5,475.55","5,494.49"
03/24/2016,"5,502.88","5,502.88","5,448.77","5,498.73"
03/23/2016,"5,541.05","5,551.16","5,522.54","5,525.04"
03/22/2016,"5,553.06","5,567.37","5,511.41","5,544.13"
03/21/2016,"5,577.43","5,606.74","5,544.16","5,575.67"
03/18/2016,"5,516.65","5,593.33","5,516.65","5,584.39"
03/17/2016,"5,420.36","5,543.86","5,410.33","5,514.97"
03/16/2016,"5,408.03","5,447.62","5,383.15","5,427.66"
03/15/2016,"5,433.18","5,434.21","5,381.50","5,418.43"
03/14/2016,"5,466.97","5,474.05","5,426.60","5,459.76"
03/11/2016,"5,367.07","5,482.19","5,367.07","5,481.16"
03/10/2016,"5,360.79","5,402.10","5,272.55","5,338.23"
03/09/2016,"5,368.51","5,392.01","5,318.08","5,349.58"
03/08/2016,"5,435.43","5,435.43","5,347.53","5,356.57"
03/07/2016,"5,458.10","5,465.87","5,414.92","5,453.11"
03/04/2016,"5,468.78","5,512.97","5,445.33","5,485.94"
03/03/2016,"5,410.54","5,458.02","5,394.97","5,457.83"
03/02/2016,"5,385.22","5,414.14","5,362.15","5,413.62"
03/01/2016,"5,249.60","5,389.00","5,249.60","5,389.00"
02/29/2016,"5,267.10","5,302.71","5,226.00","5,226.65"
02/26/2016,"5,256.87","5,318.10","5,256.87","5,276.61"
02/25/2016,"5,172.02","5,243.74","5,146.39","5,243.05"
02/24/2016,"5,134.62","5,174.09","5,032.15","5,161.49"
02/23/2016,"5,249.91","5,249.91","5,160.66","5,169.76"
02/22/2016,"5,204.73","5,274.62","5,204.73","5,257.84"
02/19/2016,"5,155.11","5,179.73","5,113.17","5,175.32"
02/18/2016,"5,200.43","5,210.26","5,140.47","5,161.48"
02/17/2016,"5,130.49","5,213.99","5,130.49","5,200.05"
02/16/2016,"5,039.38","5,126.00","5,039.38","5,114.36"
02/12/2016,"4,888.49","5,017.39","4,888.49","5,015.47"
02/11/2016,"4,953.83","4,953.83","4,796.79","4,851.34"
02/10/2016,"4,987.82","5,097.08","4,971.19","4,972.98"
02/09/2016,"4,912.60","5,002.40","4,860.10","4,955.38"
02/08/2016,"5,087.25","5,087.25","4,865.35","4,927.50"
02/05/2016,"5,200.59","5,225.86","5,079.48","5,100.87"
02/04/2016,"5,151.02","5,226.11","5,151.02","5,200.57"
02/03/2016,"5,151.74","5,182.34","4,995.81","5,159.62"
02/02/2016,"5,276.11","5,276.11","5,120.82","5,137.96"
02/01/2016,"5,313.97","5,326.53","5,237.80","5,299.90"
01/29/2016,"5,130.68","5,326.91","5,121.11","5,326.91"
01/28/2016,"5,193.73","5,214.95","5,095.72","5,113.63"
01/27/2016,"5,208.32","5,286.61","5,140.33","5,170.94"
01/26/2016,"5,150.18","5,226.27","5,150.18","5,213.67"
01/25/2016,"5,244.72","5,244.72","5,134.07","5,138.43"
01/22/2016,"5,193.70","5,273.73","5,180.77","5,254.75"
01/21/2016,"5,193.76","5,268.73","5,154.34","5,163.25"
01/20/2016,"5,242.15","5,242.15","5,054.55","5,185.46"
01/19/2016,"5,293.98","5,352.41","5,213.01","5,256.62"
01/15/2016,"5,399.60","5,399.60","5,199.71","5,277.16"
01/14/2016,"5,356.75","5,453.92","5,286.63","5,416.30"
01/13/2016,"5,540.68","5,573.22","5,320.29","5,346.72"
01/12/2016,"5,520.54","5,567.69","5,461.91","5,533.73"
01/11/2016,"5,490.98","5,518.47","5,430.21","5,497.19"
01/08/2016,"5,581.18","5,610.50","5,466.76","5,473.97"
01/07/2016,"5,705.87","5,705.87","5,547.21","5,562.17"
01/06/2016,"5,826.07","5,826.07","5,702.13","5,727.70"
01/05/2016,"5,853.05","5,879.67","5,800.83","5,844.11"
01/04/2016,"5,963.00","5,963.00","5,786.46","5,849.92"
12/31/2015,"6,010.61","6,060.16","5,979.54","5,980.29"
12/30/2015,"6,074.26","6,091.86","6,030.01","6,032.36"
12/29/2015,"6,047.87","6,099.59","6,047.87","6,085.57"
12/28/2015,"6,020.99","6,027.66","5,979.26","6,025.53"
12/24/2015,"6,036.63","6,061.84","6,023.37","6,034.86"
12/23/2015,"5,974.81","6,039.93","5,973.66","6,038.76"
12/22/2015,"5,923.50","5,973.11","5,883.50","5,960.39"
12/21/2015,"5,864.91","5,914.52","5,859.44","5,903.03"
12/18/2015,"5,992.92","5,992.92","5,843.65","5,845.04"
12/17/2015,"6,107.10","6,118.99","5,995.83","5,997.10"
12/16/2015,"6,040.94","6,111.67","5,999.15","6,097.55"
12/15/2015,"5,896.16","6,030.21","5,896.16","6,011.05"
12/14/2015,"5,893.13","5,936.91","5,802.44","5,878.51"
12/11/2015,"6,050.07","6,050.07","5,861.78","5,882.31"
12/10/2015,"6,059.11","6,140.56","6,052.60","6,080.54"
12/09/2015,"6,143.30","6,197.52","6,043.09","6,058.77"
12/08/2015,"6,203.58","6,203.58","6,127.38","6,158.46"
12/07/2015,"6,285.38","6,285.38","6,197.16","6,225.95"
12/04/2015,"6,154.95","6,299.39","6,154.95","6,297.02"
12/03/2015,"6,251.53","6,264.35","6,123.13","6,140.53"
12/02/2015,"6,300.79","6,310.85","6,226.93","6,236.26"
12/01/2015,"6,264.70","6,306.79","6,243.42","6,300.72"
11/30/2015,"6,261.62","6,275.10","6,237.75","6,250.71"
11/27/2015,"6,242.51","6,265.42","6,222.62","6,257.76"
11/25/2015,"6,232.58","6,249.13","6,222.19","6,242.64"
11/24/2015,"6,230.19","6,244.74","6,175.97","6,225.84"
11/23/2015,"6,272.86","6,283.27","6,243.67","6,250.90"
11/20/2015,"6,270.26","6,301.90","6,253.66","6,269.46"
11/19/2015,"6,267.45","6,286.69","6,239.86","6,263.07"
11/18/2015,"6,164.32","6,272.70","6,164.32","6,269.25"
11/17/2015,"6,179.95","6,210.16","6,147.79","6,154.23"
11/16/2015,"6,091.71","6,170.50","6,067.23","6,170.39"
11/13/2015,"6,147.69","6,168.06","6,094.16","6,102.40"
11/12/2015,"6,248.67","6,248.67","6,162.22","6,163.02"
11/11/2015,"6,299.15","6,313.78","6,271.91","6,272.28"
11/10/2015,"6,258.38","6,285.12","6,232.18","6,281.45"
11/09/2015,"6,345.66","6,347.25","6,250.88","6,271.97"
11/06/2015,"6,279.30","6,373.80","6,279.30","6,348.14"
11/05/2015,"6,230.49","6,284.56","6,230.49","6,265.55"
11/04/2015,"6,236.49","6,256.59","6,219.70","6,231.38"
11/03/2015,"6,159.94","6,254.37","6,149.57","6,230.70"
11/02/2015,"6,137.52","6,186.60","6,109.54","6,174.82"
10/30/2015,"6,205.52","6,209.20","6,128.66","6,128.69"
10/29/2015,"6,212.06","6,237.25","6,175.59","6,204.45"
10/28/2015,"6,088.45","6,224.90","6,084.01","6,224.62"
10/27/2015,"6,111.41","6,111.41","6,061.93","6,082.84"
10/26/2015,"6,133.50","6,147.50","6,103.86","6,132.87"
10/23/2015,"6,048.72","6,137.58","6,048.72","6,131.93"
10/22/2015,"5,939.65","6,054.05","5,923.43","6,029.40"
10/21/2015,"6,022.39","6,036.30","5,917.93","5,922.40"
10/20/2015,"5,998.86","6,020.63","5,984.44","6,008.64"
10/19/2015,"5,996.87","6,013.98","5,959.23","6,001.69"
10/16/2015,"5,991.59","6,022.69","5,976.76","6,015.91"
10/15/2015,"5,882.92","5,985.02","5,876.52","5,984.94"
10/14/2015,"5,897.61","5,924.67","5,842.76","5,856.88"
10/13/2015,"5,921.63","5,959.33","5,899.61","5,902.22"
10/12/2015,"5,930.12","5,954.19","5,918.32","5,950.19"
10/09/2015,"5,958.41","5,980.78","5,897.91","5,930.76"
10/08/2015,"5,920.43","5,968.67","5,901.82","5,959.31"
10/07/2015,"5,889.61","5,955.16","5,882.78","5,937.52"
10/06/2015,"5,885.37","5,910.36","5,852.74","5,870.25"
10/05/2015,"5,788.68","5,909.44","5,788.68","5,901.67"
10/02/2015,"5,703.51","5,755.89","5,558.46","5,755.65"
10/01/2015,"5,724.72","5,752.85","5,662.33","5,739.65"
09/30/2015,"5,659.62","5,727.32","5,651.48","5,727.32"
09/29/2015,"5,627.32","5,662.54","5,586.33","5,633.78"
09/28/2015,"5,797.27","5,797.27","5,620.49","5,622.58"
09/25/2015,"5,778.76","5,865.23","5,778.76","5,820.14"
09/24/2015,"5,800.07","5,800.07","5,711.82","5,763.87"
09/23/2015,"5,818.36","5,837.39","5,789.56","5,822.28"
09/22/2015,"5,871.85","5,871.85","5,769.25","5,816.72"
09/21/2015,"5,854.64","5,942.62","5,854.64","5,907.76"
09/18/2015,"5,947.94","5,947.94","5,824.25","5,836.90"
09/17/2015,"6,008.70","6,067.05","5,948.17","5,960.36"
09/16/2015,"5,972.64","6,018.73","5,947.24","6,011.84"
09/15/2015,"5,904.98","5,985.48","5,889.23","5,968.37"
09/14/2015,"5,925.71","5,926.91","5,879.08","5,891.52"
09/11/2015,"5,885.06","5,928.65","5,852.54","5,927.27"
09/10/2015,"5,871.21","5,943.68","5,867.81","5,905.04"
09/09/2015,"5,974.87","6,035.74","5,864.19","5,875.82"
09/08/2015,"5,810.53","5,958.87","5,810.53","5,954.07"
09/04/2015,"5,862.44","5,862.44","5,764.14","5,796.57"
09/04/2015,"5,862.44","5,862.44","5,764.14","5,796.57"
09/03/2015,"5,867.17","5,957.14","5,867.17","5,895.64"
09/02/2015,"5,812.73","5,864.97","5,780.53","5,857.27"
09/01/2015,"5,978.65","5,978.65","5,755.87","5,788.37"
08/31/2015,"6,039.22","6,039.22","5,985.57","5,996.94"
08/28/2015,"6,033.58","6,062.32","6,003.46","6,051.99"
08/27/2015,"5,922.38","6,061.68","5,922.38","6,056.28"
08/26/2015,"5,706.63","5,914.89","5,706.63","5,902.99"
08/25/2015,"5,783.94","5,927.04","5,681.38","5,684.99"
08/24/2015,"6,004.76","6,004.76","5,600.99","5,765.47"
08/21/2015,"6,217.83","6,217.83","6,022.63","6,022.66"
08/20/2015,"6,331.61","6,331.61","6,234.16","6,234.18"
08/19/2015,"6,392.89","6,412.43","6,331.59","6,362.98"
08/18/2015,"6,419.27","6,433.18","6,398.92","6,412.58"
08/17/2015,"6,393.68","6,427.07","6,357.34","6,426.26"
08/14/2015,"6,370.35","6,416.11","6,366.25","6,415.25"
08/13/2015,"6,373.37","6,405.60","6,348.06","6,375.47"
08/12/2015,"6,379.56","6,383.38","6,258.43","6,370.19"
08/11/2015,"6,483.52","6,483.52","6,388.42","6,410.85"
08/10/2015,"6,448.54","6,511.43","6,448.54","6,505.93"
08/07/2015,"6,401.82","6,430.28","6,349.86","6,429.68"
08/06/2015,"6,467.76","6,476.52","6,392.68","6,406.00"
08/05/2015,"6,467.27","6,517.60","6,449.39","6,462.74"
08/04/2015,"6,443.17","6,485.26","6,432.66","6,447.25"
08/03/2015,"6,441.78","6,451.79","6,394.02","6,443.30"
07/31/2015,"6,492.22","6,492.22","6,434.43","6,437.56"
07/30/2015,"6,435.73","6,487.71","6,417.89","6,483.08"
07/29/2015,"6,381.88","6,456.95","6,373.77","6,443.11"
07/28/2015,"6,360.68","6,388.59","6,333.04","6,379.36"
07/27/2015,"6,404.12","6,404.12","6,322.80","6,342.36"
07/24/2015,"6,486.02","6,548.87","6,412.75","6,425.92"
07/23/2015,"6,565.60","6,566.32","6,477.40","6,490.03"
07/22/2015,"6,539.75","6,571.54","6,537.09","6,565.89"
07/21/2015,"6,558.24","6,585.39","6,521.70","6,545.49"
07/20/2015,"6,538.43","6,577.95","6,536.55","6,560.41"
07/17/2015,"6,516.78","6,536.17","6,501.52","6,532.41"
07/16/2015,"6,496.76","6,525.10","6,495.73","6,525.07"
07/15/2015,"6,466.22","6,478.94","6,440.89","6,465.50"
07/14/2015,"6,426.11","6,466.05","6,421.91","6,456.87"
07/13/2015,"6,391.29","6,444.77","6,391.29","6,439.65"
07/10/2015,"6,284.65","6,372.25","6,284.65","6,362.82"
07/09/2015,"6,254.39","6,322.95","6,253.99","6,269.02"
07/08/2015,"6,320.53","6,320.53","6,219.06","6,224.36"
07/07/2015,"6,353.62","6,354.83","6,227.83","6,347.02"
07/06/2015,"6,362.46","6,365.87","6,311.00","6,350.88"
07/02/2015,"6,401.87","6,409.34","6,354.30","6,381.42"
07/01/2015,"6,365.84","6,427.94","6,365.84","6,398.84"
06/30/2015,"6,332.83","6,375.51","6,315.64","6,344.62"
06/29/2015,"6,462.96","6,462.96","6,302.87","6,304.80"
06/26/2015,"6,481.19","6,495.98","6,460.84","6,483.02"
06/25/2015,"6,514.98","6,522.49","6,456.69","6,464.24"
06/24/2015,"6,551.94","6,554.14","6,499.92","6,502.50"
06/23/2015,"6,550.90","6,572.71","6,548.49","6,560.28"
06/22/2015,"6,500.52","6,557.86","6,500.52","6,538.87"
06/19/2015,"6,525.52","6,526.63","6,471.07","6,480.96"
06/18/2015,"6,490.66","6,541.16","6,474.17","6,527.44"
06/17/2015,"6,503.31","6,517.31","6,473.11","6,478.41"
06/16/2015,"6,443.95","6,490.21","6,442.13","6,485.10"
06/15/2015,"6,471.37","6,471.37","6,405.70","6,453.83"
06/12/2015,"6,511.27","6,514.23","6,471.95","6,488.61"
06/11/2015,"6,513.61","6,542.69","6,502.67","6,526.37"
06/10/2015,"6,417.07","6,509.60","6,417.07","6,506.70"
06/09/2015,"6,390.53","6,413.68","6,365.64","6,398.16"
06/08/2015,"6,425.87","6,451.60","6,391.33","6,391.79"
06/05/2015,"6,398.07","6,453.15","6,388.55","6,427.13"
06/04/2015,"6,431.25","6,443.15","6,380.10","6,386.93"
06/03/2015,"6,425.46","6,483.87","6,417.29","6,451.31"
06/02/2015,"6,387.13","6,428.73","6,354.09","6,408.38"
06/01/2015,"6,407.84","6,429.04","6,365.34","6,400.19"
05/29/2015,"6,452.52","6,452.52","6,383.50","6,395.40"
05/28/2015,"6,439.52","6,456.71","6,418.57","6,454.21"
05/27/2015,"6,397.35","6,460.32","6,389.93","6,450.36"
05/26/2015,"6,441.96","6,443.54","6,376.05","6,387.60"
05/22/2015,"6,438.83","6,470.37","6,437.39","6,450.95"
05/21/2015,"6,448.31","6,460.45","6,436.99","6,442.92"
05/20/2015,"6,481.11","6,484.39","6,447.19","6,462.48"
05/19/2015,"6,467.09","6,494.12","6,467.09","6,481.13"
05/18/2015,"6,410.59","6,465.39","6,410.08","6,458.45"
05/15/2015,"6,454.76","6,473.83","6,393.40","6,415.80"
05/14/2015,"6,405.66","6,454.98","6,399.02","6,453.30"
05/13/2015,"6,375.67","6,392.26","6,358.64","6,389.66"
05/12/2015,"6,389.42","6,394.62","6,330.74","6,376.66"
05/11/2015,"6,408.67","6,444.40","6,404.11","6,414.63"
05/08/2015,"6,335.28","6,425.23","6,335.28","6,410.29"
05/07/2015,"6,261.66","6,324.14","6,250.81","6,317.06"
05/06/2015,"6,308.88","6,326.33","6,225.35","6,264.44"
05/05/2015,"6,311.42","6,346.11","6,281.02","6,291.12"
05/04/2015,"6,293.81","6,335.10","6,291.21","6,323.12"
05/01/2015,"6,262.82","6,295.23","6,258.83","6,287.28"
04/30/2015,"6,287.12","6,311.26","6,224.09","6,249.05"
04/29/2015,"6,282.20","6,346.41","6,274.86","6,294.94"
04/28/2015,"6,260.26","6,297.36","6,228.41","6,297.13"
04/27/2015,"6,304.36","6,324.54","6,258.52","6,262.64"
04/24/2015,"6,318.60","6,318.60","6,281.07","6,295.33"
04/23/2015,"6,308.10","6,339.18","6,286.70","6,321.11"
04/22/2015,"6,224.21","6,326.65","6,224.21","6,313.41"
04/21/2015,"6,228.85","6,250.64","6,216.50","6,219.22"
04/20/2015,"6,194.91","6,234.96","6,194.91","6,216.72"
04/17/2015,"6,273.17","6,273.41","6,158.75","6,179.92"
04/16/2015,"6,280.02","6,298.29","6,247.55","6,284.70"
04/15/2015,"6,259.50","6,304.87","6,255.57","6,283.08"
04/14/2015,"6,231.98","6,267.69","6,202.04","6,252.62"
04/13/2015,"6,236.53","6,276.23","6,235.18","6,236.97"
04/10/2015,"6,244.81","6,245.45","6,214.20","6,238.89"
04/09/2015,"6,215.14","6,244.00","6,185.66","6,239.36"
04/08/2015,"6,183.73","6,234.39","6,183.73","6,222.54"
04/07/2015,"6,191.05","6,217.82","6,177.05","6,177.69"
04/06/2015,"6,168.75","6,211.69","6,125.25","6,189.29"
04/02/2015,"6,170.58","6,204.37","6,159.86","6,192.28"
04/01/2015,"6,151.52","6,175.22","6,106.10","6,173.10"
03/31/2015,"6,172.49","6,189.31","6,145.88","6,155.20"
03/30/2015,"6,148.37","6,212.20","6,148.37","6,190.87"
03/27/2015,"6,133.06","6,140.30","6,109.12","6,134.81"
03/26/2015,"6,138.27","6,172.77","6,098.00","6,140.70"
03/25/2015,"6,263.00","6,263.00","6,143.74","6,143.76"
03/24/2015,"6,291.99","6,296.96","6,260.81","6,260.87"
03/23/2015,"6,333.09","6,361.19","6,300.72","6,300.95"
03/20/2015,"6,260.97","6,346.45","6,260.63","6,332.18"
03/19/2015,"6,285.40","6,287.40","6,219.84","6,257.67"
03/18/2015,"6,264.43","6,311.67","6,220.94","6,293.96"
03/17/2015,"6,280.42","6,291.55","6,242.27","6,276.04"
03/16/2015,"6,231.42","6,299.38","6,231.42","6,296.18"
03/13/2015,"6,264.37","6,264.37","6,174.40","6,214.84"
03/12/2015,"6,135.82","6,277.39","6,135.66","6,273.30"
03/11/2015,"6,109.70","6,150.92","6,103.35","6,126.31"
03/10/2015,"6,212.40","6,212.40","6,104.53","6,104.53"
03/09/2015,"6,197.94","6,244.70","6,194.59","6,233.57"
03/06/2015,"6,245.98","6,320.82","6,190.67","6,197.22"
03/05/2015,"6,232.47","6,254.47","6,211.12","6,251.86"
03/04/2015,"6,259.68","6,259.68","6,202.06","6,224.15"
03/03/2015,"6,288.08","6,291.00","6,233.94","6,266.55"
03/02/2015,"6,219.33","6,296.56","6,219.07","6,296.56"
02/27/2015,"6,280.72","6,286.33","6,225.24","6,225.29"
02/26/2015,"6,302.67","6,307.35","6,262.38","6,286.48"
02/25/2015,"6,292.17","6,321.58","6,284.88","6,305.09"
02/24/2015,"6,261.06","6,315.96","6,260.36","6,296.38"
02/23/2015,"6,269.73","6,270.21","6,226.92","6,261.42"
02/20/2015,"6,210.02","6,276.08","6,167.33","6,275.73"
02/19/2015,"6,195.43","6,227.27","6,183.25","6,212.87"
02/18/2015,"6,223.59","6,228.61","6,182.37","6,201.18"
02/17/2015,"6,197.93","6,235.67","6,191.81","6,233.26"
02/13/2015,"6,229.49","6,234.89","6,179.16","6,201.34"
02/12/2015,"6,178.82","6,230.48","6,152.94","6,228.27"
02/11/2015,"6,146.50","6,184.89","6,135.57","6,168.21"
02/10/2015,"6,119.71","6,160.73","6,099.98","6,152.13"
02/09/2015,"6,102.34","6,123.46","6,084.44","6,101.26"
02/06/2015,"6,089.36","6,176.13","6,088.18","6,121.43"
02/05/2015,"6,001.36","6,086.63","6,001.36","6,079.31"
02/04/2015,"5,969.55","6,031.40","5,953.46","5,986.52"
02/03/2015,"5,865.74","5,978.79","5,865.74","5,975.68"
02/02/2015,"5,783.70","5,858.20","5,734.07","5,855.51"
01/30/2015,"5,796.13","5,858.82","5,770.33","5,772.21"
01/29/2015,"5,759.65","5,819.81","5,745.32","5,813.49"
01/28/2015,"5,889.24","5,901.91","5,758.99","5,759.14"
01/27/2015,"5,958.54","5,958.54","5,859.29","5,879.69"
01/26/2015,"5,953.10","5,975.09","5,900.97","5,974.39"
01/23/2015,"5,999.72","6,019.38","5,955.23","5,957.60"
01/22/2015,"5,929.76","6,026.31","5,857.26","6,002.45"
01/21/2015,"5,903.52","5,957.82","5,863.69","5,924.41"
01/20/2015,"5,918.25","5,949.13","5,862.24","5,906.89"
01/16/2015,"5,847.96","5,907.98","5,784.73","5,906.39"
01/15/2015,"5,927.69","5,950.74","5,854.50","5,854.51"
01/14/2015,"6,015.26","6,015.26","5,854.89","5,922.27"
01/13/2015,"6,041.66","6,134.26","5,982.47","6,027.21"
01/12/2015,"6,095.84","6,108.11","6,007.17","6,030.48"
01/09/2015,"6,179.42","6,181.50","6,081.85","6,093.79"
01/08/2015,"6,104.21","6,192.38","6,104.21","6,172.99"
01/07/2015,"6,019.55","6,089.08","6,019.23","6,088.84"
01/06/2015,"6,118.49","6,125.21","5,962.60","6,004.99"
01/05/2015,"6,245.16","6,245.21","6,096.74","6,111.57"
01/02/2015,"6,280.41","6,314.56","6,205.85","6,258.74"
12/31/2014,"6,325.99","6,347.13","6,260.07","6,260.27"
12/30/2014,"6,337.07","6,337.07","6,308.95","6,320.08"
12/29/2014,"6,340.84","6,379.82","6,324.53","6,342.28"
12/26/2014,"6,360.92","6,374.14","6,342.19","6,342.47"
12/24/2014,"6,347.50","6,373.34","6,343.75","6,351.07"
12/23/2014,"6,315.69","6,368.62","6,315.69","6,348.96"
12/22/2014,"6,281.74","6,309.43","6,271.99","6,308.80"
12/19/2014,"6,279.10","6,312.89","6,255.17","6,279.12"
12/18/2014,"6,126.03","6,279.11","6,126.03","6,278.97"
12/17/2014,"5,968.97","6,121.86","5,968.97","6,118.51"
12/16/2014,"6,034.07","6,077.58","5,956.34","5,962.03"
12/15/2014,"6,067.12","6,109.86","5,993.03","6,036.72"
12/12/2014,"6,218.75","6,218.75","6,060.97","6,060.97"
12/11/2014,"6,227.78","6,300.45","6,224.28","6,234.60"
12/10/2014,"6,304.34","6,308.66","6,212.52","6,216.19"
12/09/2014,"6,297.93","6,309.96","6,216.21","6,307.40"
12/08/2014,"6,292.46","6,356.25","6,279.59","6,305.90"
12/05/2014,"6,237.00","6,311.44","6,237.00","6,294.89"
12/04/2014,"6,218.40","6,236.29","6,193.69","6,232.51"
12/03/2014,"6,190.31","6,228.31","6,181.84","6,221.22"
12/02/2014,"6,142.56","6,194.93","6,142.56","6,192.63"
12/01/2014,"6,176.09","6,176.09","6,117.15","6,140.95"
11/28/2014,"6,166.87","6,196.06","6,166.87","6,179.82"
11/26/2014,"6,161.28","6,168.48","6,143.60","6,161.01"
11/25/2014,"6,147.29","6,171.16","6,136.35","6,161.02"
11/24/2014,"6,120.52","6,155.23","6,120.00","6,144.76"
11/21/2014,"6,100.67","6,161.79","6,100.67","6,117.20"
11/20/2014,"6,071.37","6,099.56","6,032.76","6,093.12"
11/19/2014,"6,086.49","6,090.03","6,038.24","6,076.95"
11/18/2014,"6,079.56","6,111.21","6,076.68","6,089.40"
11/17/2014,"6,092.37","6,096.12","6,067.23","6,078.19"
11/14/2014,"6,115.36","6,121.23","6,090.37","6,094.17"
11/13/2014,"6,136.04","6,146.42","6,089.32","6,116.50"
11/12/2014,"6,123.42","6,138.11","6,097.03","6,132.09"
11/11/2014,"6,139.56","6,146.56","6,121.12","6,132.96"
11/10/2014,"6,120.98","6,140.13","6,115.68","6,139.53"
11/07/2014,"6,105.01","6,133.91","6,083.09","6,121.24"
11/06/2014,"6,083.57","6,108.55","6,061.67","6,107.62"
11/05/2014,"6,035.82","6,094.27","6,035.82","6,085.00"
11/04/2014,"6,012.63","6,034.21","5,980.50","6,031.88"
11/03/2014,"6,014.10","6,045.77","6,006.74","6,014.79"
10/31/2014,"5,926.45","6,026.25","5,926.45","6,014.11"
10/30/2014,"5,785.50","5,929.69","5,785.50","5,915.90"
10/29/2014,"5,766.07","5,802.31","5,747.89","5,789.23"
10/28/2014,"5,686.16","5,765.39","5,686.16","5,765.39"
10/27/2014,"5,679.67","5,689.89","5,641.32","5,683.57"
10/24/2014,"5,632.34","5,684.80","5,624.67","5,682.37"
10/23/2014,"5,555.97","5,661.57","5,555.97","5,630.38"
10/22/2014,"5,636.52","5,636.52","5,549.70","5,549.72"
10/21/2014,"5,538.72","5,644.60","5,538.72","5,640.34"
10/20/2014,"5,490.98","5,528.86","5,474.65","5,528.20"
10/17/2014,"5,430.96","5,521.65","5,430.96","5,493.57"
10/16/2014,"5,414.00","5,464.15","5,333.44","5,422.97"
10/15/2014,"5,452.21","5,452.21","5,279.95","5,424.97"
10/14/2014,"5,445.77","5,504.59","5,443.51","5,460.95"
10/13/2014,"5,516.25","5,540.78","5,434.79","5,437.67"
10/10/2014,"5,587.62","5,628.40","5,514.53","5,515.10"
10/09/2014,"5,734.87","5,734.87","5,588.85","5,588.86"
10/08/2014,"5,642.50","5,740.61","5,609.55","5,738.81"
10/07/2014,"5,753.07","5,753.07","5,641.00","5,641.71"
10/06/2014,"5,775.38","5,803.38","5,746.13","5,763.57"
10/03/2014,"5,700.09","5,777.64","5,700.09","5,767.37"
10/02/2014,"5,665.92","5,708.59","5,630.99","5,693.55"
10/01/2014,"5,750.49","5,750.49","5,655.20","5,665.60"
09/30/2014,"5,762.83","5,785.31","5,743.61","5,751.01"
09/29/2014,"5,784.69","5,784.69","5,719.22","5,760.74"
09/26/2014,"5,736.81","5,805.02","5,736.81","5,795.04"
09/25/2014,"5,831.16","5,831.16","5,726.90","5,730.12"
09/24/2014,"5,790.93","5,839.61","5,782.83","5,838.20"
09/23/2014,"5,825.72","5,851.04","5,789.57","5,789.59"
09/22/2014,"5,890.62","5,890.62","5,829.68","5,836.97"
09/19/2014,"5,939.77","5,958.27","5,883.61","5,895.08"
09/18/2014,"5,884.41","5,947.13","5,884.09","5,936.03"
09/17/2014,"5,836.07","5,897.84","5,833.08","5,870.17"
09/16/2014,"5,799.32","5,845.66","5,778.99","5,835.77"
09/15/2014,"5,806.53","5,809.12","5,784.04","5,801.17"
09/12/2014,"5,796.29","5,824.13","5,788.78","5,808.76"
09/11/2014,"5,790.38","5,805.44","5,770.96","5,797.03"
09/10/2014,"5,755.27","5,808.89","5,755.27","5,797.86"
09/09/2014,"5,807.68","5,807.68","5,749.76","5,754.14"
09/08/2014,"5,805.92","5,827.57","5,791.81","5,812.68"
09/05/2014,"5,795.91","5,812.26","5,761.80","5,811.89"
09/04/2014,"5,800.09","5,836.44","5,788.06","5,800.73"
