Date,Open,High,Low,Close
03/21/2014,94.66,94.66,94.66,94.66
03/20/2014,94.31,94.31,94.31,94.31
03/19/2014,94.15,94.15,94.15,94.15
03/18/2014,95.98,95.98,95.98,95.98
03/17/2014,96.21,96.21,96.21,96.21
03/14/2014,96.06,96.06,96.06,96.06
03/13/2014,95.09,95.09,95.09,95.09
03/12/2014,94.97,94.97,94.97,94.97
03/11/2014,93.67,93.67,93.67,93.67
03/10/2014,94.38,94.38,94.38,94.38
03/07/2014,95.66,95.66,95.66,95.66
03/06/2014,97.9,97.9,97.9,97.9
03/05/2014,95.94,95.94,95.94,95.94
03/04/2014,95.88,95.88,95.88,95.88
03/03/2014,94.62,94.62,94.62,94.62
02/28/2014,94.37,94.37,94.37,94.37
02/27/2014,94.77,94.77,94.77,94.77
02/26/2014,93.12,93.12,93.12,93.12
02/25/2014,93.58,93.58,93.58,93.58
02/24/2014,94.46,94.46,94.46,94.46
02/21/2014,93.62,93.62,93.62,93.62
02/20/2014,95.43,95.43,95.43,95.43
02/19/2014,93.89,93.89,93.89,93.89
02/18/2014,94.16,94.16,94.16,94.16
02/17/2014,92.99,92.99,92.99,92.99
02/14/2014,92.99,92.99,92.99,92.99
02/13/2014,91.83,91.83,91.83,91.83
02/12/2014,89.87,89.87,89.87,89.87
02/11/2014,90.91,90.91,90.91,90.91
02/10/2014,88.92,88.92,88.92,88.92
02/07/2014,87.29,87.29,87.29,87.29
02/06/2014,86.33,86.33,86.33,86.33
02/05/2014,85.35,85.35,85.35,85.35
02/04/2014,86.35,86.35,86.35,86.35
02/03/2014,85.09,85.09,85.09,85.09
01/31/2014,87.21,87.21,87.21,87.21
01/30/2014,90.42,90.42,90.42,90.42
01/29/2014,91.87,91.87,91.87,91.87
01/28/2014,91.71,91.71,91.71,91.71
01/27/2014,90.15,90.15,90.15,90.15
01/24/2014,91.82,91.82,91.82,91.82
01/23/2014,93.76,93.76,93.76,93.76
01/22/2014,93.12,93.12,93.12,93.12
01/21/2014,93.56,93.56,93.56,93.56
01/20/2014,92.93,92.93,92.93,92.93
01/17/2014,92.93,92.93,92.93,92.93
01/16/2014,92.14,92.14,92.14,92.14
01/15/2014,91.53,91.53,91.53,91.53
01/14/2014,89.33,89.33,89.33,89.33
01/13/2014,89.7,89.7,89.7,89.7
01/10/2014,89.93,89.93,89.93,89.93
01/09/2014,88.09,88.09,88.09,88.09
01/08/2014,89.54,89.54,89.54,89.54
01/07/2014,90.96,90.96,90.96,90.96
01/06/2014,91.91,91.91,91.91,91.91
01/03/2014,91.7,91.7,91.7,91.7
01/02/2014,92.33,92.33,92.33,92.33
12/31/2013,90.58,90.58,90.58,90.58
12/30/2013,89.74,89.74,89.74,89.74
12/27/2013,91.6,91.6,91.6,91.6
12/26/2013,89.92,89.92,89.92,89.92
12/25/2013,89.48,89.48,89.48,89.48
12/24/2013,89.48,89.48,89.48,89.48
12/23/2013,87.58,87.58,87.58,87.58
12/20/2013,87.83,87.83,87.83,87.83
12/19/2013,88.64,88.64,88.64,88.64
12/18/2013,88.43,88.43,88.43,88.43
12/17/2013,88.36,88.36,88.36,88.36
12/16/2013,88.29,88.29,88.29,88.29
12/13/2013,88.09,88.09,88.09,88.09
12/12/2013,87.84,87.84,87.84,87.84
12/11/2013,88.62,88.62,88.62,88.62
12/10/2013,91.28,91.28,91.28,91.28
12/09/2013,89.69,89.69,89.69,89.69
12/06/2013,87.31,87.31,87.31,87.31
12/05/2013,88.42,88.42,88.42,88.42
12/04/2013,88.62,88.62,88.62,88.62
12/03/2013,87.6,87.6,87.6,87.6
12/02/2013,87.73,87.73,87.73,87.73
11/29/2013,89.07,89.07,89.07,89.07
11/28/2013,88.46,88.46,88.46,88.46
11/27/2013,88.46,88.46,88.46,88.46
11/26/2013,88.33,88.33,88.33,88.33
11/25/2013,89.94,89.94,89.94,89.94
11/22/2013,90.57,90.57,90.57,90.57
11/21/2013,90.29,90.29,90.29,90.29
11/20/2013,91.54,91.54,91.54,91.54
11/19/2013,93.29,93.29,93.29,93.29
11/18/2013,93.08,93.08,93.08,93.08
11/15/2013,95.82,95.82,95.82,95.82
11/14/2013,95.82,95.82,95.82,95.82
11/13/2013,95.31,95.31,95.31,95.31
11/12/2013,94.09,94.09,94.09,94.09
11/11/2013,96.05,96.05,96.05,96.05
11/08/2013,96.21,96.21,96.21,96.21
11/07/2013,94.44,94.44,94.44,94.44
11/06/2013,96.4,96.4,96.4,96.4
11/05/2013,96.18,96.18,96.18,96.18
11/04/2013,97.48,97.48,97.48,97.48
11/01/2013,93.76,93.76,93.76,93.76
10/31/2013,94.74,94.74,94.74,94.74
10/30/2013,96.97,96.97,96.97,96.97
10/29/2013,96.45,96.45,96.45,96.45
10/28/2013,97.66,97.66,97.66,97.66
10/25/2013,97.48,97.48,97.48,97.48
10/24/2013,97.13,97.13,97.13,97.13
10/23/2013,95.67,95.67,95.67,95.67
10/22/2013,98.0,98.0,98.0,98.0
10/21/2013,95.68,95.68,95.68,95.68
10/18/2013,94.36,94.36,94.36,94.36
10/17/2013,94.62,94.62,94.62,94.62
10/16/2013,91.83,91.83,91.83,91.83
10/15/2013,92.36,92.36,92.36,92.36
10/14/2013,91.87,91.87,91.87,91.87
10/11/2013,90.89,90.89,90.89,90.89
10/10/2013,90.92,90.92,90.92,90.92
10/09/2013,89.93,89.93,89.93,89.93
10/08/2013,89.78,89.78,89.78,89.78
10/07/2013,91.79,91.79,91.79,91.79
10/04/2013,91.97,91.97,91.97,91.97
10/03/2013,91.4,91.4,91.4,91.4
10/02/2013,92.28,92.28,92.28,92.28
10/01/2013,91.25,91.25,91.25,91.25
09/30/2013,92.25,92.25,92.25,92.25
09/27/2013,92.2,92.2,92.2,92.2
09/26/2013,93.16,93.16,93.16,93.16
09/25/2013,93.23,93.23,93.23,93.23
09/24/2013,93.18,93.18,93.18,93.18
09/23/2013,93.65,93.65,93.65,93.65
09/20/2013,94.37,94.37,94.37,94.37
09/19/2013,98.83,98.83,98.83,98.83
09/18/2013,100.68,100.68,100.68,100.68
09/17/2013,95.11,95.11,95.11,95.11
09/16/2013,93.73,93.73,93.73,93.73
09/13/2013,94.0,94.0,94.0,94.0
09/12/2013,94.76,94.76,94.76,94.76
09/11/2013,97.86,97.86,97.86,97.86
09/10/2013,97.34,97.34,97.34,97.34
09/09/2013,99.07,99.07,99.07,99.07
09/06/2013,97.71,97.71,97.71,97.71
09/05/2013,96.97,96.97,96.97,96.97
09/04/2013,97.98,97.98,97.98,97.98
09/04/2013,97.98,97.98,97.98,97.98
09/03/2013,97.48,97.48,97.48,97.48
09/02/2013,97.22,97.22,97.22,97.22
08/30/2013,97.22,97.22,97.22,97.22
08/29/2013,97.62,97.62,97.62,97.62
08/28/2013,98.27,98.27,98.27,98.27
08/27/2013,99.56,99.56,99.56,99.56
08/26/2013,103.14,103.14,103.14,103.14
08/23/2013,102.27,102.27,102.27,102.27
08/22/2013,100.19,100.19,100.19,100.19
08/21/2013,97.37,97.37,97.37,97.37
08/20/2013,99.8,99.8,99.8,99.8
08/19/2013,96.98,96.98,96.98,96.98
08/16/2013,98.94,98.94,98.94,98.94
08/15/2013,100.96,100.96,100.96,100.96
08/14/2013,98.62,98.62,98.62,98.62
08/13/2013,95.01,95.01,95.01,95.01
08/12/2013,97.05,97.05,97.05,97.05
08/09/2013,94.89,94.89,94.89,94.89
08/08/2013,91.4,91.4,91.4,91.4
08/07/2013,86.11,86.11,86.11,86.11
08/06/2013,86.91,86.91,86.91,86.91
08/05/2013,90.2,90.2,90.2,90.2
08/02/2013,90.28,90.28,90.28,90.28
08/01/2013,92.34,92.34,92.34,92.34
07/31/2013,92.71,92.71,92.71,92.71
07/30/2013,92.63,92.63,92.63,92.63
07/29/2013,94.06,94.06,94.06,94.06
07/26/2013,94.59,94.59,94.59,94.59
07/25/2013,92.99,92.99,92.99,92.99
07/24/2013,91.31,91.31,91.31,91.31
07/23/2013,95.7,95.7,95.7,95.7
07/22/2013,93.22,93.22,93.22,93.22
07/19/2013,90.58,90.58,90.58,90.58
07/18/2013,89.9,89.9,89.9,89.9
07/17/2013,88.6,88.6,88.6,88.6
07/16/2013,89.15,89.15,89.15,89.15
07/15/2013,87.12,87.12,87.12,87.12
07/12/2013,86.74,86.74,86.74,86.74
07/11/2013,88.5,88.5,88.5,88.5
07/10/2013,84.47,84.47,84.47,84.47
07/09/2013,85.67,85.67,85.67,85.67
07/08/2013,84.68,84.68,84.68,84.68
07/05/2013,84.46,84.46,84.46,84.46
07/04/2013,86.38,86.38,86.38,86.38
07/03/2013,86.38,86.38,86.38,86.38
07/02/2013,86.76,86.76,86.76,86.76
07/01/2013,88.5,88.5,88.5,88.5
06/28/2013,87.67,87.67,87.67,87.67
06/27/2013,84.06,84.06,84.06,84.06
06/26/2013,82.74,82.74,82.74,82.74
06/25/2013,86.89,86.89,86.89,86.89
06/24/2013,86.57,86.57,86.57,86.57
06/21/2013,91.07,91.07,91.07,91.07
06/20/2013,90.76,90.76,90.76,90.76
06/19/2013,95.93,95.93,95.93,95.93
06/18/2013,98.1,98.1,98.1,98.1
06/17/2013,99.05,99.05,99.05,99.05
06/14/2013,99.2,99.2,99.2,99.2
06/13/2013,101.36,101.36,101.36,101.36
06/12/2013,99.92,99.92,99.92,99.92
06/11/2013,100.23,100.23,100.23,100.23
06/10/2013,103.35,103.35,103.35,103.35
06/07/2013,103.8,103.8,103.8,103.8
06/06/2013,106.1,106.1,106.1,106.1
06/05/2013,105.66,105.66,105.66,105.66
06/04/2013,106.25,106.25,106.25,106.25
06/03/2013,107.38,107.38,107.38,107.38
05/31/2013,106.28,106.28,106.28,106.28
05/30/2013,108.06,108.06,108.06,108.06
05/29/2013,105.47,105.47,105.47,105.47
05/28/2013,104.51,104.51,104.51,104.51
05/27/2013,104.08,104.08,104.08,104.08
05/24/2013,104.08,104.08,104.08,104.08
05/23/2013,104.83,104.83,104.83,104.83
05/22/2013,104.56,104.56,104.56,104.56
05/21/2013,105.24,105.24,105.24,105.24
05/20/2013,105.74,105.74,105.74,105.74
05/17/2013,100.68,100.68,100.68,100.68
05/16/2013,101.66,101.66,101.66,101.66
05/15/2013,102.08,102.08,102.08,102.08
05/14/2013,103.86,103.86,103.86,103.86
05/13/2013,104.52,104.52,104.52,104.52
05/10/2013,106.98,106.98,106.98,106.98
05/09/2013,106.5,106.5,106.5,106.5
05/08/2013,108.27,108.27,108.27,108.27
05/07/2013,104.32,104.32,104.32,104.32
05/06/2013,106.53,106.53,106.53,106.53
05/03/2013,106.37,106.37,106.37,106.37
05/02/2013,104.82,104.82,104.82,104.82
05/01/2013,103.81,103.81,103.81,103.81
04/30/2013,104.65,104.65,104.65,104.65
04/29/2013,104.93,104.93,104.93,104.93
04/26/2013,103.34,103.34,103.34,103.34
04/25/2013,105.83,105.83,105.83,105.83
04/24/2013,105.39,105.39,105.39,105.39
04/23/2013,100.28,100.28,100.28,100.28
04/22/2013,102.35,102.35,102.35,102.35
04/19/2013,101.85,101.85,101.85,101.85
04/18/2013,102.76,102.76,102.76,102.76
04/17/2013,99.54,99.54,99.54,99.54
04/16/2013,103.96,103.96,103.96,103.96
04/15/2013,104.0,104.0,104.0,104.0
04/12/2013,112.11,112.11,112.11,112.11
04/11/2013,116.19,116.19,116.19,116.19
04/10/2013,116.7,116.7,116.7,116.7
04/09/2013,118.58,118.58,118.58,118.58
04/08/2013,114.78,114.78,114.78,114.78
04/05/2013,115.41,115.41,115.41,115.41
04/04/2013,114.52,114.52,114.52,114.52
04/03/2013,113.37,113.37,113.37,113.37
04/02/2013,116.13,116.13,116.13,116.13
04/01/2013,119.88,119.88,119.88,119.88
03/29/2013,122.47,122.47,122.47,122.47
03/28/2013,122.47,122.47,122.47,122.47
03/27/2013,123.37,123.37,123.37,123.37
03/26/2013,121.12,121.12,121.12,121.12
03/25/2013,121.29,121.29,121.29,121.29
03/22/2013,122.25,122.25,122.25,122.25
03/21/2013,122.32,122.32,122.32,122.32
03/20/2013,121.35,121.35,121.35,121.35
03/19/2013,121.0,121.0,121.0,121.0
03/18/2013,121.95,121.95,121.95,121.95
03/15/2013,121.15,121.15,121.15,121.15
03/14/2013,120.35,120.35,120.35,120.35
03/13/2013,118.31,118.31,118.31,118.31
03/12/2013,120.44,120.44,120.44,120.44
03/11/2013,119.17,119.17,119.17,119.17
03/08/2013,119.89,119.89,119.89,119.89
03/07/2013,119.43,119.43,119.43,119.43
03/06/2013,118.89,118.89,118.89,118.89
03/05/2013,114.8,114.8,114.8,114.8
03/04/2013,114.83,114.83,114.83,114.83
03/01/2013,116.96,116.96,116.96,116.96
02/28/2013,120.25,120.25,120.25,120.25
02/27/2013,121.72,121.72,121.72,121.72
02/26/2013,122.29,122.29,122.29,122.29
02/25/2013,121.43,121.43,121.43,121.43
02/22/2013,123.15,123.15,123.15,123.15
02/21/2013,123.74,123.74,123.74,123.74
02/20/2013,124.21,124.21,124.21,124.21
02/19/2013,130.86,130.86,130.86,130.86
02/18/2013,131.51,131.51,131.51,131.51
02/15/2013,131.51,131.51,131.51,131.51
02/14/2013,134.8,134.8,134.8,134.8
02/13/2013,132.53,132.53,132.53,132.53
02/12/2013,133.74,133.74,133.74,133.74
02/11/2013,131.98,131.98,131.98,131.98
02/08/2013,132.27,132.27,132.27,132.27
02/07/2013,132.4,132.4,132.4,132.4
02/06/2013,132.86,132.86,132.86,132.86
02/05/2013,131.15,131.15,131.15,131.15
02/04/2013,131.71,131.71,131.71,131.71
02/01/2013,132.14,132.14,132.14,132.14
01/31/2013,131.12,131.12,131.12,131.12
01/30/2013,130.9,130.9,130.9,130.9
01/29/2013,133.66,133.66,133.66,133.66
01/28/2013,130.92,130.92,130.92,130.92
01/25/2013,133.26,133.26,133.26,133.26
01/24/2013,134.53,134.53,134.53,134.53
01/23/2013,137.24,137.24,137.24,137.24
01/22/2013,139.33,139.33,139.33,139.33
01/21/2013,137.29,137.29,137.29,137.29
01/18/2013,137.29,137.29,137.29,137.29
01/17/2013,135.51,135.51,135.51,135.51
01/16/2013,135.58,135.58,135.58,135.58
01/15/2013,136.38,136.38,136.38,136.38
01/14/2013,135.74,135.74,135.74,135.74
01/11/2013,137.29,137.29,137.29,137.29
01/10/2013,139.33,139.33,139.33,139.33
01/09/2013,137.73,137.73,137.73,137.73
01/08/2013,139.22,139.22,139.22,139.22
01/07/2013,139.66,139.66,139.66,139.66
01/04/2013,140.95,140.95,140.95,140.95
01/03/2013,139.79,139.79,139.79,139.79
01/02/2013,141.13,141.13,141.13,141.13
12/31/2012,140.54,140.54,140.54,140.54
12/28/2012,136.22,136.22,136.22,136.22
12/27/2012,137.97,137.97,137.97,137.97
12/26/2012,138.02,138.02,138.02,138.02
12/25/2012,136.31,136.31,136.31,136.31
12/24/2012,136.31,136.31,136.31,136.31
12/21/2012,137.43,137.43,137.43,137.43
12/20/2012,137.78,137.78,137.78,137.78
12/19/2012,137.69,137.69,137.69,137.69
12/18/2012,139.35,139.35,139.35,139.35
12/17/2012,139.02,139.02,139.02,139.02
12/14/2012,139.46,139.46,139.46,139.46
12/13/2012,138.95,138.95,138.95,138.95
12/12/2012,141.82,141.82,141.82,141.82
12/11/2012,140.48,140.48,140.48,140.48
12/10/2012,139.78,139.78,139.78,139.78
12/07/2012,136.93,136.93,136.93,136.93
12/06/2012,136.09,136.09,136.09,136.09
12/05/2012,135.0,135.0,135.0,135.0
12/04/2012,134.5,134.5,134.5,134.5
12/03/2012,135.19,135.19,135.19,135.19
11/30/2012,137.39,137.39,137.39,137.39
11/29/2012,137.74,137.74,137.74,137.74
11/28/2012,137.39,137.39,137.39,137.39
11/27/2012,136.37,136.37,136.37,136.37
11/26/2012,137.85,137.85,137.85,137.85
11/23/2012,139.58,139.58,139.58,139.58
11/22/2012,137.5,137.5,137.5,137.5
11/21/2012,137.5,137.5,137.5,137.5
11/20/2012,136.44,136.44,136.44,136.44
11/19/2012,138.04,138.04,138.04,138.04
11/16/2012,134.67,134.67,134.67,134.67
11/15/2012,133.23,133.23,133.23,133.23
11/14/2012,136.09,136.09,136.09,136.09
11/13/2012,140.07,140.07,140.07,140.07
11/12/2012,141.72,141.72,141.72,141.72
11/09/2012,142.81,142.81,142.81,142.81
11/08/2012,144.61,144.61,144.61,144.61
11/07/2012,144.84,144.84,144.84,144.84
11/06/2012,148.7,148.7,148.7,148.7
11/05/2012,148.84,148.84,148.84,148.84
11/02/2012,148.68,148.68,148.68,148.68
11/01/2012,157.29,157.29,157.29,157.29
10/31/2012,156.03,156.03,156.03,156.03
10/30/2012,154.22,154.22,154.22,154.22
10/29/2012,154.22,154.22,154.22,154.22
10/26/2012,154.22,154.22,154.22,154.22
10/25/2012,153.96,153.96,153.96,153.96
10/24/2012,152.04,152.04,152.04,152.04
10/23/2012,155.7,155.7,155.7,155.7
10/22/2012,160.3,160.3,160.3,160.3
10/19/2012,155.71,155.71,155.71,155.71
10/18/2012,158.26,158.26,158.26,158.26
10/17/2012,159.48,159.48,159.48,159.48
10/16/2012,156.92,156.92,156.92,156.92
10/15/2012,153.89,153.89,153.89,153.89
10/12/2012,154.41,154.41,154.41,154.41
10/11/2012,157.35,157.35,157.35,157.35
10/10/2012,152.68,152.68,152.68,152.68
10/09/2012,152.0,152.0,152.0,152.0
10/08/2012,151.89,151.89,151.89,151.89
10/05/2012,151.68,151.68,151.68,151.68
10/04/2012,153.06,153.06,153.06,153.06
10/03/2012,148.71,148.71,148.71,148.71
10/02/2012,150.3,150.3,150.3,150.3
10/01/2012,151.04,151.04,151.04,151.04
09/28/2012,151.03,151.03,151.03,151.03
09/27/2012,152.4,152.4,152.4,152.4
09/26/2012,148.48,148.48,148.48,148.48
09/25/2012,147.69,147.69,147.69,147.69
09/24/2012,150.49,150.49,150.49,150.49
09/21/2012,154.57,154.57,154.57,154.57
09/20/2012,154.78,154.78,154.78,154.78
09/19/2012,155.83,155.83,155.83,155.83
09/18/2012,156.19,156.19,156.19,156.19
09/17/2012,156.79,156.79,156.79,156.79
09/14/2012,158.56,158.56,158.56,158.56
09/13/2012,153.76,153.76,153.76,153.76
09/12/2012,146.14,146.14,146.14,146.14
09/11/2012,145.56,145.56,145.56,145.56
09/10/2012,143.79,143.79,143.79,143.79
09/07/2012,144.87,144.87,144.87,144.87
09/06/2012,139.12,139.12,139.12,139.12
09/05/2012,136.35,136.35,136.35,136.35
09/04/2012,135.5,135.5,135.5,135.5
09/04/2012,135.5,135.5,135.5,135.5
09/03/2012,138.53,138.53,138.53,138.53
08/31/2012,138.53,138.53,138.53,138.53
08/30/2012,135.03,135.03,135.03,135.03
08/29/2012,136.38,136.38,136.38,136.38
08/28/2012,136.86,136.86,136.86,136.86
08/27/2012,137.49,137.49,137.49,137.49
08/24/2012,139.32,139.32,139.32,139.32
08/23/2012,138.89,138.89,138.89,138.89
08/22/2012,140.8,140.8,140.8,140.8
08/21/2012,138.62,138.62,138.62,138.62
08/20/2012,136.31,136.31,136.31,136.31
08/17/2012,133.84,133.84,133.84,133.84
08/16/2012,134.7,134.7,134.7,134.7
08/15/2012,132.03,132.03,132.03,132.03
08/14/2012,131.75,131.75,131.75,131.75
08/13/2012,133.74,133.74,133.74,133.74
08/10/2012,135.79,135.79,135.79,135.79
08/09/2012,135.26,135.26,135.26,135.26
08/08/2012,131.86,131.86,131.86,131.86
08/07/2012,132.17,132.17,132.17,132.17
08/06/2012,130.32,130.32,130.32,130.32
08/03/2012,126.81,126.81,126.81,126.81
08/02/2012,123.89,123.89,123.89,123.89
08/01/2012,126.41,126.41,126.41,126.41
07/31/2012,126.81,126.81,126.81,126.81
07/30/2012,128.89,128.89,128.89,128.89
07/27/2012,126.86,126.86,126.86,126.86
07/26/2012,125.18,125.18,125.18,125.18
07/25/2012,124.44,124.44,124.44,124.44
07/24/2012,124.27,124.27,124.27,124.27
07/23/2012,128.3,128.3,128.3,128.3
07/20/2012,129.6,129.6,129.6,129.6
07/19/2012,129.38,129.38,129.38,129.38
07/18/2012,128.81,128.81,128.81,128.81
07/17/2012,129.22,129.22,129.22,129.22
07/16/2012,129.84,129.84,129.84,129.84
07/13/2012,132.12,132.12,132.12,132.12
07/12/2012,130.18,130.18,130.18,130.18
07/11/2012,130.42,130.42,130.42,130.42
07/10/2012,131.11,131.11,131.11,131.11
07/09/2012,135.56,135.56,135.56,135.56
07/06/2012,138.24,138.24,138.24,138.24
07/05/2012,142.24,142.24,142.24,142.24
07/04/2012,143.74,143.74,143.74,143.74
07/03/2012,143.74,143.74,143.74,143.74
07/02/2012,139.31,139.31,139.31,139.31
06/29/2012,138.92,138.92,138.92,138.92
06/28/2012,134.58,134.58,134.58,134.58
06/27/2012,134.65,134.65,134.65,134.65
06/26/2012,131.65,131.65,131.65,131.65
06/25/2012,133.38,133.38,133.38,133.38
06/22/2012,134.53,134.53,134.53,134.53
06/21/2012,134.36,134.36,134.36,134.36
06/20/2012,141.49,141.49,141.49,141.49
06/19/2012,141.48,141.48,141.48,141.48
06/18/2012,139.67,139.67,139.67,139.67
06/15/2012,139.14,139.14,139.14,139.14
06/14/2012,138.59,138.59,138.59,138.59
06/13/2012,138.07,138.07,138.07,138.07
06/12/2012,138.58,138.58,138.58,138.58
06/11/2012,136.47,136.47,136.47,136.47
06/08/2012,140.37,140.37,140.37,140.37
06/07/2012,140.72,140.72,140.72,140.72
06/06/2012,142.71,142.71,142.71,142.71
06/05/2012,141.24,141.24,141.24,141.24
06/04/2012,141.09,141.09,141.09,141.09
06/01/2012,138.85,138.85,138.85,138.85
05/31/2012,133.81,133.81,133.81,133.81
05/30/2012,136.65,136.65,136.65,136.65
05/29/2012,139.93,139.93,139.93,139.93
05/28/2012,138.97,138.97,138.97,138.97
05/25/2012,138.97,138.97,138.97,138.97
05/24/2012,138.74,138.74,138.74,138.74
05/23/2012,139.73,139.73,139.73,139.73
05/22/2012,135.71,135.71,135.71,135.71
05/21/2012,138.55,138.55,138.55,138.55
05/18/2012,132.53,132.53,132.53,132.53
05/17/2012,135.08,135.08,135.08,135.08
05/16/2012,133.29,133.29,133.29,133.29
05/15/2012,135.43,135.43,135.43,135.43
05/14/2012,141.94,141.94,141.94,141.94
05/11/2012,144.07,144.07,144.07,144.07
05/10/2012,145.86,145.86,145.86,145.86
05/09/2012,146.92,146.92,146.92,146.92
05/08/2012,143.48,143.48,143.48,143.48
05/07/2012,146.17,146.17,146.17,146.17
05/04/2012,146.93,146.93,146.93,146.93
05/03/2012,147.57,147.57,147.57,147.57
05/02/2012,150.6,150.6,150.6,150.6
05/01/2012,154.76,154.76,154.76,154.76
04/30/2012,153.3,153.3,153.3,153.3
04/27/2012,152.5,152.5,152.5,152.5
04/26/2012,153.27,153.27,153.27,153.27
04/25/2012,153.55,153.55,153.55,153.55
04/24/2012,150.28,150.28,150.28,150.28
04/23/2012,149.54,149.54,149.54,149.54
04/20/2012,152.0,152.0,152.0,152.0
04/19/2012,154.64,154.64,154.64,154.64
04/18/2012,152.75,152.75,152.75,152.75
04/17/2012,154.36,154.36,154.36,154.36
04/16/2012,151.98,151.98,151.98,151.98
04/13/2012,154.07,154.07,154.07,154.07
04/12/2012,157.41,157.41,157.41,157.41
04/11/2012,150.66,150.66,150.66,150.66
04/10/2012,151.74,151.74,151.74,151.74
04/09/2012,150.63,150.63,150.63,150.63
04/06/2012,150.85,150.85,150.85,150.85
04/05/2012,150.85,150.85,150.85,150.85
04/04/2012,153.11,153.11,153.11,153.11
04/03/2012,156.97,156.97,156.97,156.97
04/02/2012,161.38,161.38,161.38,161.38
03/30/2012,158.56,158.56,158.56,158.56
03/29/2012,159.02,159.02,159.02,159.02
03/28/2012,157.16,157.16,157.16,157.16
03/27/2012,160.77,160.77,160.77,160.77
03/26/2012,162.25,162.25,162.25,162.25
03/23/2012,161.99,161.99,161.99,161.99
03/22/2012,159.83,159.83,159.83,159.83
03/21/2012,164.13,164.13,164.13,164.13
03/20/2012,164.62,164.62,164.62,164.62
03/19/2012,166.5,166.5,166.5,166.5
03/16/2012,165.93,165.93,165.93,165.93
03/15/2012,163.72,163.72,163.72,163.72
03/14/2012,161.91,161.91,161.91,161.91
03/13/2012,165.6,165.6,165.6,165.6
03/12/2012,164.92,164.92,164.92,164.92
03/09/2012,169.14,169.14,169.14,169.14
03/08/2012,166.71,166.71,166.71,166.71
03/07/2012,165.93,165.93,165.93,165.93
03/06/2012,166.15,166.15,166.15,166.15
03/05/2012,169.23,169.23,169.23,169.23
03/02/2012,173.9,173.9,173.9,173.9
03/01/2012,178.86,178.86,178.86,178.86
02/29/2012,178.48,178.48,178.48,178.48
02/28/2012,184.53,184.53,184.53,184.53
02/27/2012,183.41,183.41,183.41,183.41
02/24/2012,186.45,186.45,186.45,186.45
02/23/2012,186.78,186.78,186.78,186.78
02/22/2012,185.36,185.36,185.36,185.36
02/21/2012,185.15,185.15,185.15,185.15
02/20/2012,181.24,181.24,181.24,181.24
02/17/2012,181.24,181.24,181.24,181.24
02/16/2012,184.01,184.01,184.01,184.01
02/15/2012,180.58,180.58,180.58,180.58
02/14/2012,177.95,177.95,177.95,177.95
02/13/2012,181.22,181.22,181.22,181.22
02/10/2012,182.12,182.12,182.12,182.12
02/09/2012,187.49,187.49,187.49,187.49
02/08/2012,186.89,186.89,186.89,186.89
02/07/2012,187.94,187.94,187.94,187.94
02/06/2012,190.91,190.91,190.91,190.91
02/03/2012,190.81,190.81,190.81,190.81
02/02/2012,191.16,191.16,191.16,191.16
02/01/2012,185.36,185.36,185.36,185.36
01/31/2012,184.12,184.12,184.12,184.12
01/30/2012,186.41,186.41,186.41,186.41
01/27/2012,188.2,188.2,188.2,188.2
01/26/2012,184.38,184.38,184.38,184.38
01/25/2012,185.27,185.27,185.27,185.27
01/24/2012,177.43,177.43,177.43,177.43
01/23/2012,180.11,180.11,180.11,180.11
01/20/2012,178.77,178.77,178.77,178.77
01/19/2012,178.95,178.95,178.95,178.95
01/18/2012,179.2,179.2,179.2,179.2
01/17/2012,177.51,177.51,177.51,177.51
01/16/2012,181.52,181.52,181.52,181.52
01/13/2012,181.52,181.52,181.52,181.52
01/12/2012,187.83,187.83,187.83,187.83
01/11/2012,185.84,185.84,185.84,185.84
01/10/2012,184.89,184.89,184.89,184.89
01/09/2012,181.92,181.92,181.92,181.92
01/06/2012,183.92,183.92,183.92,183.92
01/05/2012,184.87,184.87,184.87,184.87
01/04/2012,185.8,185.8,185.8,185.8
01/03/2012,185.81,185.81,185.81,185.81
01/02/2012,176.34,176.34,176.34,176.34
12/30/2011,176.34,176.34,176.34,176.34
12/29/2011,175.11,175.11,175.11,175.11
12/28/2011,173.85,173.85,173.85,173.85
12/27/2011,180.46,180.46,180.46,180.46
12/26/2011,183.13,183.13,183.13,183.13
12/23/2011,183.13,183.13,183.13,183.13
12/22/2011,182.8,182.8,182.8,182.8
12/21/2011,182.59,182.59,182.59,182.59
12/20/2011,181.6,181.6,181.6,181.6
12/19/2011,174.43,174.43,174.43,174.43
12/16/2011,180.46,180.46,180.46,180.46
12/15/2011,178.8,178.8,178.8,178.8
12/14/2011,180.18,180.18,180.18,180.18
12/13/2011,183.6,183.6,183.6,183.6
12/12/2011,190.11,190.11,190.11,190.11
12/09/2011,197.38,197.38,197.38,197.38
12/08/2011,192.49,192.49,192.49,192.49
12/07/2011,200.23,200.23,200.23,200.23
12/06/2011,201.74,201.74,201.74,201.74
12/05/2011,200.81,200.81,200.81,200.81
12/02/2011,200.53,200.53,200.53,200.53
12/01/2011,203.48,203.48,203.48,203.48
11/30/2011,205.29,205.29,205.29,205.29
11/29/2011,188.68,188.68,188.68,188.68
11/28/2011,187.96,187.96,187.96,187.96
11/25/2011,180.57,180.57,180.57,180.57
11/24/2011,182.41,182.41,182.41,182.41
11/23/2011,182.41,182.41,182.41,182.41
