Date,Open,High,Low,Close
07/22/2014,810.44,810.44,810.44,810.44
07/21/2014,801.18,801.18,801.18,801.18
07/18/2014,807.31,807.31,807.31,807.31
07/17/2014,797.79,797.79,797.79,797.79
07/16/2014,814.76,814.76,814.76,814.76
07/15/2014,817.73,817.73,817.73,817.73
07/14/2014,817.39,817.39,817.39,817.39
07/11/2014,814.95,814.95,814.95,814.95
07/10/2014,815.81,815.81,815.81,815.81
07/09/2014,816.84,816.84,816.84,816.84
07/08/2014,806.77,806.77,806.77,806.77
07/07/2014,815.34,815.34,815.34,815.34
07/04/2014,824.2,824.2,824.2,824.2
07/03/2014,824.2,824.2,824.2,824.2
07/02/2014,818.68,818.68,818.68,818.68
07/01/2014,825.67,825.67,825.67,825.67
06/30/2014,813.87,813.87,813.87,813.87
06/27/2014,818.43,818.43,818.43,818.43
06/26/2014,819.61,819.61,819.61,819.61
06/25/2014,817.97,817.97,817.97,817.97
06/24/2014,810.73,810.73,810.73,810.73
06/23/2014,815.46,815.46,815.46,815.46
06/20/2014,815.68,815.68,815.68,815.68
06/19/2014,815.87,815.87,815.87,815.87
06/18/2014,812.37,812.37,812.37,812.37
06/17/2014,806.7,806.7,806.7,806.7
06/16/2014,802.08,802.08,802.08,802.08
06/13/2014,800.84,800.84,800.84,800.84
06/12/2014,796.97,796.97,796.97,796.97
06/11/2014,811.48,811.48,811.48,811.48
06/10/2014,813.9,813.9,813.9,813.9
06/09/2014,816.05,816.05,816.05,816.05
06/06/2014,821.06,821.06,821.06,821.06
06/05/2014,819.04,819.04,819.04,819.04
06/04/2014,818.73,818.73,818.73,818.73
06/03/2014,814.77,814.77,814.77,814.77
06/02/2014,817.07,817.07,817.07,817.07
05/30/2014,809.63,809.63,809.63,809.63
05/29/2014,809.85,809.85,809.85,809.85
05/28/2014,806.41,806.41,806.41,806.41
05/27/2014,804.77,804.77,804.77,804.77
05/26/2014,793.15,793.15,793.15,793.15
05/23/2014,793.15,793.15,793.15,793.15
05/22/2014,787.7,787.7,787.7,787.7
05/21/2014,781.75,781.75,781.75,781.75
05/20/2014,772.39,772.39,772.39,772.39
05/19/2014,779.11,779.11,779.11,779.11
05/16/2014,773.74,773.74,773.74,773.74
05/15/2014,772.82,772.82,772.82,772.82
05/14/2014,778.91,778.91,778.91,778.91
05/13/2014,786.51,786.51,786.51,786.51
05/12/2014,786.47,786.47,786.47,786.47
05/09/2014,774.97,774.97,774.97,774.97
05/08/2014,769.61,769.61,769.61,769.61
05/07/2014,775.36,775.36,775.36,775.36
05/06/2014,776.02,776.02,776.02,776.02
05/05/2014,784.68,784.68,784.68,784.68
05/02/2014,784.13,784.13,784.13,784.13
05/01/2014,780.34,780.34,780.34,780.34
04/30/2014,776.54,776.54,776.54,776.54
04/29/2014,775.06,775.06,775.06,775.06
04/28/2014,762.35,762.35,762.35,762.35
04/25/2014,770.98,770.98,770.98,770.98
04/24/2014,783.11,783.11,783.11,783.11
04/23/2014,781.94,781.94,781.94,781.94
04/22/2014,785.62,785.62,785.62,785.62
04/21/2014,773.62,773.62,773.62,773.62
04/18/2014,774.56,774.56,774.56,774.56
04/17/2014,774.56,774.56,774.56,774.56
04/16/2014,776.57,776.57,776.57,776.57
04/15/2014,760.43,760.43,760.43,760.43
04/14/2014,759.25,759.25,759.25,759.25
04/11/2014,756.71,756.71,756.71,756.71
04/10/2014,765.73,765.73,765.73,765.73
04/09/2014,786.3,786.3,786.3,786.3
04/08/2014,772.25,772.25,772.25,772.25
04/07/2014,764.92,764.92,764.92,764.92
04/04/2014,778.12,778.12,778.12,778.12
04/03/2014,795.63,795.63,795.63,795.63
04/02/2014,803.68,803.68,803.68,803.68
04/01/2014,801.85,801.85,801.85,801.85
03/31/2014,786.52,786.52,786.52,786.52
03/28/2014,776.4,776.4,776.4,776.4
03/27/2014,771.48,771.48,771.48,771.48
03/26/2014,774.59,774.59,774.59,774.59
03/25/2014,785.58,785.58,785.58,785.58
03/24/2014,789.4,789.4,789.4,789.4
03/21/2014,796.62,796.62,796.62,796.62
03/20/2014,802.97,802.97,802.97,802.97
03/19/2014,799.46,799.46,799.46,799.46
03/18/2014,805.71,805.71,805.71,805.71
03/17/2014,802.16,802.16,802.16,802.16
03/14/2014,795.62,795.62,795.62,795.62
03/13/2014,797.16,797.16,797.16,797.16
03/12/2014,812.47,812.47,812.47,812.47
03/11/2014,810.96,810.96,810.96,810.96
03/10/2014,809.2,809.2,809.2,809.2
03/07/2014,813.55,813.55,813.55,813.55
03/06/2014,813.86,813.86,813.86,813.86
03/05/2014,806.33,806.33,806.33,806.33
03/04/2014,805.82,805.82,805.82,805.82
03/03/2014,789.84,789.84,789.84,789.84
02/28/2014,797.79,797.79,797.79,797.79
02/27/2014,800.98,800.98,800.98,800.98
02/26/2014,797.84,797.84,797.84,797.84
02/25/2014,797.12,797.12,797.12,797.12
02/24/2014,792.88,792.88,792.88,792.88
02/21/2014,785.69,785.69,785.69,785.69
02/20/2014,780.4,780.4,780.4,780.4
02/19/2014,770.76,770.76,770.76,770.76
02/18/2014,775.4,775.4,775.4,775.4
02/17/2014,777.12,777.12,777.12,777.12
02/14/2014,777.12,777.12,777.12,777.12
02/13/2014,773.28,773.28,773.28,773.28
02/12/2014,767.13,767.13,767.13,767.13
02/11/2014,765.71,765.71,765.71,765.71
02/10/2014,761.42,761.42,761.42,761.42
02/07/2014,762.24,762.24,762.24,762.24
02/06/2014,747.7,747.7,747.7,747.7
02/05/2014,732.67,732.67,732.67,732.67
02/04/2014,735.63,735.63,735.63,735.63
02/03/2014,724.46,724.46,724.46,724.46
01/31/2014,743.7,743.7,743.7,743.7
01/30/2014,743.11,743.11,743.11,743.11
01/29/2014,731.23,731.23,731.23,731.23
01/28/2014,746.17,746.17,746.17,746.17
01/27/2014,738.41,738.41,738.41,738.41
01/24/2014,746.93,746.93,746.93,746.93
01/23/2014,763.7,763.7,763.7,763.7
01/22/2014,770.81,770.81,770.81,770.81
01/21/2014,767.8,767.8,767.8,767.8
01/20/2014,766.87,766.87,766.87,766.87
01/17/2014,766.87,766.87,766.87,766.87
01/16/2014,769.25,769.25,769.25,769.25
01/15/2014,767.77,767.77,767.77,767.77
01/14/2014,765.43,765.43,765.43,765.43
01/13/2014,755.93,755.93,755.93,755.93
01/10/2014,767.92,767.92,767.92,767.92
01/09/2014,763.84,763.84,763.84,763.84
01/08/2014,761.26,761.26,761.26,761.26
01/07/2014,756.45,756.45,756.45,756.45
01/06/2014,749.39,749.39,749.39,749.39
01/03/2014,754.35,754.35,754.35,754.35
01/02/2014,751.96,751.96,751.96,751.96
12/31/2013,756.42,756.42,756.42,756.42
12/30/2013,751.82,751.82,751.82,751.82
12/27/2013,750.28,750.28,750.28,750.28
12/26/2013,755.67,755.67,755.67,755.67
12/25/2013,752.21,752.21,752.21,752.21
12/24/2013,752.21,752.21,752.21,752.21
12/23/2013,749.49,749.49,749.49,749.49
12/20/2013,747.36,747.36,747.36,747.36
12/19/2013,739.9,739.9,739.9,739.9
12/18/2013,742.28,742.28,742.28,742.28
12/17/2013,730.56,730.56,730.56,730.56
12/16/2013,737.54,737.54,737.54,737.54
12/13/2013,731.72,731.72,731.72,731.72
12/12/2013,729.31,729.31,729.31,729.31
12/11/2013,730.4,730.4,730.4,730.4
12/10/2013,738.32,738.32,738.32,738.32
12/09/2013,742.23,742.23,742.23,742.23
12/06/2013,739.92,739.92,739.92,739.92
12/05/2013,733.88,733.88,733.88,733.88
12/04/2013,734.5,734.5,734.5,734.5
12/03/2013,736.09,736.09,736.09,736.09
12/02/2013,742.95,742.95,742.95,742.95
11/29/2013,746.41,746.41,746.41,746.41
11/28/2013,746.74,746.74,746.74,746.74
11/27/2013,746.74,746.74,746.74,746.74
11/26/2013,744.61,744.61,744.61,744.61
11/25/2013,744.41,744.41,744.41,744.41
11/22/2013,743.41,743.41,743.41,743.41
11/21/2013,738.16,738.16,738.16,738.16
11/20/2013,727.76,727.76,727.76,727.76
11/19/2013,729.12,729.12,729.12,729.12
11/18/2013,732.01,732.01,732.01,732.01
11/15/2013,735.07,735.07,735.07,735.07
11/14/2013,734.97,734.97,734.97,734.97
11/13/2013,732.97,732.97,732.97,732.97
11/12/2013,725.97,725.97,725.97,725.97
11/11/2013,722.6,722.6,722.6,722.6
11/08/2013,717.76,717.76,717.76,717.76
11/07/2013,705.41,705.41,705.41,705.41
11/06/2013,720.44,720.44,720.44,720.44
11/05/2013,722.78,722.78,722.78,722.78
11/04/2013,721.18,721.18,721.18,721.18
11/01/2013,714.05,714.05,714.05,714.05
10/31/2013,710.72,710.72,710.72,710.72
10/30/2013,710.63,710.63,710.63,710.63
10/29/2013,711.0,711.0,711.0,711.0
10/28/2013,705.41,705.41,705.41,705.41
10/25/2013,706.64,706.64,706.64,706.64
10/24/2013,705.39,705.39,705.39,705.39
10/23/2013,695.59,695.59,695.59,695.59
10/22/2013,702.95,702.95,702.95,702.95
10/21/2013,698.46,698.46,698.46,698.46
10/18/2013,694.96,694.96,694.96,694.96
10/17/2013,688.86,688.86,688.86,688.86
10/16/2013,682.68,682.68,682.68,682.68
10/15/2013,674.11,674.11,674.11,674.11
10/14/2013,679.5,679.5,679.5,679.5
10/11/2013,678.6,678.6,678.6,678.6
10/10/2013,671.75,671.75,671.75,671.75
10/09/2013,661.42,661.42,661.42,661.42
10/08/2013,665.77,665.77,665.77,665.77
10/07/2013,677.12,677.12,677.12,677.12
10/04/2013,683.6,683.6,683.6,683.6
10/03/2013,678.37,678.37,678.37,678.37
10/02/2013,682.7,682.7,682.7,682.7
10/01/2013,682.84,682.84,682.84,682.84
09/30/2013,676.26,676.26,676.26,676.26
09/27/2013,679.33,679.33,679.33,679.33
09/26/2013,683.72,683.72,683.72,683.72
09/25/2013,680.78,680.78,680.78,680.78
09/24/2013,683.61,683.61,683.61,683.61
09/23/2013,680.22,680.22,680.22,680.22
09/20/2013,682.25,682.25,682.25,682.25
09/19/2013,688.08,688.08,688.08,688.08
09/18/2013,689.33,689.33,689.33,689.33
09/17/2013,682.9,682.9,682.9,682.9
09/16/2013,678.93,678.93,678.93,678.93
09/13/2013,676.12,676.12,676.12,676.12
09/12/2013,673.34,673.34,673.34,673.34
09/11/2013,675.88,675.88,675.88,675.88
09/10/2013,671.58,671.58,671.58,671.58
09/09/2013,660.86,660.86,660.86,660.86
09/06/2013,651.08,651.08,651.08,651.08
09/05/2013,651.17,651.17,651.17,651.17
09/04/2013,649.55,649.55,649.55,649.55
09/04/2013,649.55,649.55,649.55,649.55
09/03/2013,643.71,643.71,643.71,643.71
09/02/2013,639.95,639.95,639.95,639.95
08/30/2013,639.95,639.95,639.95,639.95
08/29/2013,643.41,643.41,643.41,643.41
08/28/2013,641.37,641.37,641.37,641.37
08/27/2013,638.56,638.56,638.56,638.56
08/26/2013,652.64,652.64,652.64,652.64
08/23/2013,653.18,653.18,653.18,653.18
08/22/2013,653.54,653.54,653.54,653.54
08/21/2013,644.92,644.92,644.92,644.92
08/20/2013,646.42,646.42,646.42,646.42
08/19/2013,643.11,643.11,643.11,643.11
08/16/2013,646.27,646.27,646.27,646.27
08/15/2013,647.01,647.01,647.01,647.01
08/14/2013,652.64,652.64,652.64,652.64
08/13/2013,657.28,657.28,657.28,657.28
08/12/2013,662.59,662.59,662.59,662.59
08/09/2013,664.55,664.55,664.55,664.55
08/08/2013,665.62,665.62,665.62,665.62
08/07/2013,661.77,661.77,661.77,661.77
08/06/2013,664.17,664.17,664.17,664.17
08/05/2013,670.6,670.6,670.6,670.6
08/02/2013,669.29,669.29,669.29,669.29
08/01/2013,666.72,666.72,666.72,666.72
07/31/2013,654.1,654.1,654.1,654.1
07/30/2013,654.66,654.66,654.66,654.66
07/29/2013,653.56,653.56,653.56,653.56
07/26/2013,659.16,659.16,659.16,659.16
07/25/2013,651.18,651.18,651.18,651.18
07/24/2013,644.01,644.01,644.01,644.01
07/23/2013,646.36,646.36,646.36,646.36
07/22/2013,651.76,651.76,651.76,651.76
07/19/2013,655.38,655.38,655.38,655.38
07/18/2013,656.56,656.56,656.56,656.56
07/17/2013,651.61,651.61,651.61,651.61
07/16/2013,650.81,650.81,650.81,650.81
07/15/2013,652.74,652.74,652.74,652.74
07/12/2013,652.91,652.91,652.91,652.91
07/11/2013,649.92,649.92,649.92,649.92
07/10/2013,643.02,643.02,643.02,643.02
07/09/2013,644.66,644.66,644.66,644.66
07/08/2013,641.6,641.6,641.6,641.6
07/05/2013,637.32,637.32,637.32,637.32
07/04/2013,630.71,630.71,630.71,630.71
07/03/2013,630.71,630.71,630.71,630.71
07/02/2013,628.78,628.78,628.78,628.78
07/01/2013,630.72,630.72,630.72,630.72
06/28/2013,622.66,622.66,622.66,622.66
06/27/2013,623.78,623.78,623.78,623.78
06/26/2013,618.47,618.47,618.47,618.47
06/25/2013,612.26,612.26,612.26,612.26
06/24/2013,604.33,604.33,604.33,604.33
06/21/2013,611.98,611.98,611.98,611.98
06/20/2013,616.84,616.84,616.84,616.84
06/19/2013,632.56,632.56,632.56,632.56
06/18/2013,639.18,639.18,639.18,639.18
06/17/2013,632.78,632.78,632.78,632.78
06/14/2013,630.11,630.11,630.11,630.11
06/13/2013,633.41,633.41,633.41,633.41
06/12/2013,625.19,625.19,625.19,625.19
06/11/2013,629.23,629.23,629.23,629.23
06/10/2013,637.03,637.03,637.03,637.03
06/07/2013,633.13,633.13,633.13,633.13
06/06/2013,619.14,619.14,619.14,619.14
06/05/2013,613.93,613.93,613.93,613.93
06/04/2013,624.52,624.52,624.52,624.52
06/03/2013,625.44,625.44,625.44,625.44
05/31/2013,622.97,622.97,622.97,622.97
05/30/2013,627.93,627.93,627.93,627.93
05/29/2013,629.95,629.95,629.95,629.95
05/28/2013,639.31,639.31,639.31,639.31
05/27/2013,633.0,633.0,633.0,633.0
05/24/2013,633.0,633.0,633.0,633.0
05/23/2013,634.25,634.25,634.25,634.25
05/22/2013,634.83,634.83,634.83,634.83
05/21/2013,641.64,641.64,641.64,641.64
05/20/2013,643.01,643.01,643.01,643.01
05/17/2013,641.28,641.28,641.28,641.28
05/16/2013,635.8,635.8,635.8,635.8
05/15/2013,641.46,641.46,641.46,641.46
05/14/2013,638.32,638.32,638.32,638.32
05/13/2013,630.73,630.73,630.73,630.73
05/10/2013,631.68,631.68,631.68,631.68
05/09/2013,623.2,623.2,623.2,623.2
05/08/2013,627.87,627.87,627.87,627.87
05/07/2013,627.28,627.28,627.28,627.28
05/06/2013,626.5,626.5,626.5,626.5
05/03/2013,625.37,625.37,625.37,625.37
05/02/2013,616.15,616.15,616.15,616.15
05/01/2013,608.77,608.77,608.77,608.77
04/30/2013,614.26,614.26,614.26,614.26
04/29/2013,611.02,611.02,611.02,611.02
04/26/2013,607.74,607.74,607.74,607.74
04/25/2013,609.88,609.88,609.88,609.88
04/24/2013,604.89,604.89,604.89,604.89
04/23/2013,600.41,600.41,600.41,600.41
04/22/2013,593.9,593.9,593.9,593.9
04/19/2013,593.81,593.81,593.81,593.81
04/18/2013,590.82,590.82,590.82,590.82
04/17/2013,597.67,597.67,597.67,597.67
04/16/2013,603.29,603.29,603.29,603.29
04/15/2013,593.06,593.06,593.06,593.06
04/12/2013,610.74,610.74,610.74,610.74
04/11/2013,605.23,605.23,605.23,605.23
04/10/2013,601.5,601.5,601.5,601.5
04/09/2013,593.77,593.77,593.77,593.77
04/08/2013,595.92,595.92,595.92,595.92
04/05/2013,589.65,589.65,589.65,589.65
04/04/2013,591.18,591.18,591.18,591.18
04/03/2013,586.84,586.84,586.84,586.84
04/02/2013,596.33,596.33,596.33,596.33
04/01/2013,596.01,596.01,596.01,596.01
03/29/2013,600.74,600.74,600.74,600.74
03/28/2013,600.74,600.74,600.74,600.74
03/27/2013,597.26,597.26,597.26,597.26
03/26/2013,595.35,595.35,595.35,595.35
03/25/2013,590.95,590.95,590.95,590.95
03/22/2013,593.71,593.71,593.71,593.71
03/21/2013,589.77,589.77,589.77,589.77
03/20/2013,593.53,593.53,593.53,593.53
03/19/2013,587.42,587.42,587.42,587.42
03/18/2013,589.91,589.91,589.91,589.91
03/15/2013,595.0,595.0,595.0,595.0
03/14/2013,595.85,595.85,595.85,595.85
03/13/2013,594.85,594.85,594.85,594.85
03/12/2013,589.96,589.96,589.96,589.96
03/11/2013,591.75,591.75,591.75,591.75
03/08/2013,590.69,590.69,590.69,590.69
03/07/2013,584.81,584.81,584.81,584.81
03/06/2013,581.41,581.41,581.41,581.41
03/05/2013,578.29,578.29,578.29,578.29
03/04/2013,572.51,572.51,572.51,572.51
03/01/2013,568.46,568.46,568.46,568.46
02/28/2013,566.74,566.74,566.74,566.74
02/27/2013,566.01,566.01,566.01,566.01
02/26/2013,558.26,558.26,558.26,558.26
02/25/2013,556.6,556.6,556.6,556.6
02/22/2013,561.37,561.37,561.37,561.37
02/21/2013,554.72,554.72,554.72,554.72
02/20/2013,556.43,556.43,556.43,556.43
02/19/2013,565.48,565.48,565.48,565.48
02/18/2013,566.44,566.44,566.44,566.44
02/15/2013,566.44,566.44,566.44,566.44
02/14/2013,567.46,567.46,567.46,567.46
02/13/2013,569.76,569.76,569.76,569.76
02/12/2013,573.26,573.26,573.26,573.26
02/11/2013,572.97,572.97,572.97,572.97
02/08/2013,574.86,574.86,574.86,574.86
02/07/2013,569.48,569.48,569.48,569.48
02/06/2013,569.94,569.94,569.94,569.94
02/05/2013,565.5,565.5,565.5,565.5
02/04/2013,563.03,563.03,563.03,563.03
02/01/2013,571.01,571.01,571.01,571.01
01/31/2013,566.39,566.39,566.39,566.39
01/30/2013,562.31,562.31,562.31,562.31
01/29/2013,562.91,562.91,562.91,562.91
01/28/2013,566.42,566.42,566.42,566.42
01/25/2013,566.99,566.99,566.99,566.99
01/24/2013,559.86,559.86,559.86,559.86
01/23/2013,558.46,558.46,558.46,558.46
01/22/2013,558.81,558.81,558.81,558.81
01/21/2013,555.26,555.26,555.26,555.26
01/18/2013,555.26,555.26,555.26,555.26
01/17/2013,554.73,554.73,554.73,554.73
01/16/2013,551.85,551.85,551.85,551.85
01/15/2013,553.67,553.67,553.67,553.67
01/14/2013,552.05,552.05,552.05,552.05
01/11/2013,552.84,552.84,552.84,552.84
01/10/2013,551.32,551.32,551.32,551.32
01/09/2013,549.42,549.42,549.42,549.42
01/08/2013,550.48,550.48,550.48,550.48
01/07/2013,552.03,552.03,552.03,552.03
01/04/2013,550.65,550.65,550.65,550.65
01/03/2013,547.0,547.0,547.0,547.0
01/02/2013,542.72,542.72,542.72,542.72
12/31/2012,528.67,528.67,528.67,528.67
12/28/2012,519.14,519.14,519.14,519.14
12/27/2012,524.91,524.91,524.91,524.91
12/26/2012,523.44,523.44,523.44,523.44
12/25/2012,528.88,528.88,528.88,528.88
12/24/2012,528.88,528.88,528.88,528.88
12/21/2012,530.59,530.59,530.59,530.59
12/20/2012,535.43,535.43,535.43,535.43
12/19/2012,535.63,535.63,535.63,535.63
12/18/2012,538.13,538.13,538.13,538.13
12/17/2012,533.05,533.05,533.05,533.05
12/14/2012,525.18,525.18,525.18,525.18
12/13/2012,525.34,525.34,525.34,525.34
12/12/2012,525.11,525.11,525.11,525.11
12/11/2012,523.97,523.97,523.97,523.97
12/10/2012,520.19,520.19,520.19,520.19
12/07/2012,521.83,521.83,521.83,521.83
12/06/2012,521.92,521.92,521.92,521.92
12/05/2012,513.29,513.29,513.29,513.29
12/04/2012,513.99,513.99,513.99,513.99
12/03/2012,517.9,517.9,517.9,517.9
11/30/2012,519.28,519.28,519.28,519.28
11/29/2012,523.75,523.75,523.75,523.75
11/28/2012,521.13,521.13,521.13,521.13
11/27/2012,513.91,513.91,513.91,513.91
11/26/2012,514.38,514.38,514.38,514.38
11/23/2012,517.65,517.65,517.65,517.65
11/22/2012,512.19,512.19,512.19,512.19
11/21/2012,512.19,512.19,512.19,512.19
11/20/2012,508.9,508.9,508.9,508.9
11/19/2012,507.55,507.55,507.55,507.55
11/16/2012,499.16,499.16,499.16,499.16
11/15/2012,494.76,494.76,494.76,494.76
11/14/2012,496.73,496.73,496.73,496.73
11/13/2012,506.14,506.14,506.14,506.14
11/12/2012,507.96,507.96,507.96,507.96
11/09/2012,507.66,507.66,507.66,507.66
11/08/2012,505.84,505.84,505.84,505.84
11/07/2012,512.94,512.94,512.94,512.94
11/06/2012,519.59,519.59,519.59,519.59
11/05/2012,513.49,513.49,513.49,513.49
11/02/2012,511.89,511.89,511.89,511.89
11/01/2012,505.81,505.81,505.81,505.81
10/31/2012,499.66,499.66,499.66,499.66
10/30/2012,499.15,499.15,499.15,499.15
10/29/2012,499.15,499.15,499.15,499.15
10/26/2012,499.15,499.15,499.15,499.15
10/25/2012,498.97,498.97,498.97,498.97
10/24/2012,496.92,496.92,496.92,496.92
10/23/2012,500.4,500.4,500.4,500.4
10/22/2012,503.92,503.92,503.92,503.92
10/19/2012,503.37,503.37,503.37,503.37
10/18/2012,520.35,520.35,520.35,520.35
10/17/2012,522.78,522.78,522.78,522.78
10/16/2012,521.62,521.62,521.62,521.62
10/15/2012,517.14,517.14,517.14,517.14
10/12/2012,511.2,511.2,511.2,511.2
10/11/2012,510.67,510.67,510.67,510.67
10/10/2012,511.28,511.28,511.28,511.28
10/09/2012,510.45,510.45,510.45,510.45
10/08/2012,515.47,515.47,515.47,515.47
10/05/2012,514.89,514.89,514.89,514.89
10/04/2012,516.61,516.61,516.61,516.61
10/03/2012,515.15,515.15,515.15,515.15
10/02/2012,513.0,513.0,513.0,513.0
10/01/2012,516.69,516.69,516.69,516.69
09/28/2012,516.03,516.03,516.03,516.03
09/27/2012,521.16,521.16,521.16,521.16
09/26/2012,517.18,517.18,517.18,517.18
09/25/2012,517.62,517.62,517.62,517.62
09/24/2012,522.81,522.81,522.81,522.81
09/21/2012,524.3,524.3,524.3,524.3
09/20/2012,523.64,523.64,523.64,523.64
09/19/2012,524.84,524.84,524.84,524.84
09/18/2012,520.52,520.52,520.52,520.52
09/17/2012,521.96,521.96,521.96,521.96
09/14/2012,522.9,522.9,522.9,522.9
09/13/2012,522.27,522.27,522.27,522.27
09/12/2012,516.21,516.21,516.21,516.21
09/11/2012,513.87,513.87,513.87,513.87
09/10/2012,512.63,512.63,512.63,512.63
09/07/2012,513.97,513.97,513.97,513.97
09/06/2012,506.84,506.84,506.84,506.84
09/05/2012,495.47,495.47,495.47,495.47
09/04/2012,494.08,494.08,494.08,494.08
09/04/2012,494.08,494.08,494.08,494.08
09/03/2012,496.34,496.34,496.34,496.34
08/31/2012,496.34,496.34,496.34,496.34
08/30/2012,494.69,494.69,494.69,494.69
08/29/2012,497.82,497.82,497.82,497.82
08/28/2012,495.88,495.88,495.88,495.88
08/27/2012,495.44,495.44,495.44,495.44
08/24/2012,493.91,493.91,493.91,493.91
08/23/2012,491.75,491.75,491.75,491.75
08/22/2012,494.88,494.88,494.88,494.88
08/21/2012,495.2,495.2,495.2,495.2
08/20/2012,494.59,494.59,494.59,494.59
08/17/2012,492.95,492.95,492.95,492.95
08/16/2012,492.07,492.07,492.07,492.07
08/15/2012,488.11,488.11,488.11,488.11
08/14/2012,484.64,484.64,484.64,484.64
08/13/2012,485.27,485.27,485.27,485.27
08/10/2012,485.67,485.67,485.67,485.67
08/09/2012,484.77,484.77,484.77,484.77
08/08/2012,486.48,486.48,486.48,486.48
08/07/2012,499.05,499.05,499.05,499.05
08/06/2012,495.02,495.02,495.02,495.02
08/03/2012,494.16,494.16,494.16,494.16
08/02/2012,485.44,485.44,485.44,485.44
08/01/2012,485.96,485.96,485.96,485.96
07/31/2012,490.66,490.66,490.66,490.66
07/30/2012,495.6,495.6,495.6,495.6
07/27/2012,495.67,495.67,495.67,495.67
07/26/2012,489.72,489.72,489.72,489.72
07/25/2012,484.17,484.17,484.17,484.17
07/24/2012,488.47,488.47,488.47,488.47
07/23/2012,494.64,494.64,494.64,494.64
07/20/2012,506.37,506.37,506.37,506.37
07/19/2012,518.97,518.97,518.97,518.97
07/18/2012,514.51,514.51,514.51,514.51
07/17/2012,513.79,513.79,513.79,513.79
07/16/2012,509.59,509.59,509.59,509.59
07/13/2012,512.3,512.3,512.3,512.3
07/12/2012,505.68,505.68,505.68,505.68
07/11/2012,507.9,507.9,507.9,507.9
07/10/2012,509.98,509.98,509.98,509.98
07/09/2012,512.93,512.93,512.93,512.93
07/06/2012,516.21,516.21,516.21,516.21
07/05/2012,517.83,517.83,517.83,517.83
07/04/2012,515.94,515.94,515.94,515.94
07/03/2012,515.94,515.94,515.94,515.94
07/02/2012,515.9,515.9,515.9,515.9
06/29/2012,515.06,515.06,515.06,515.06
06/28/2012,505.87,505.87,505.87,505.87
06/27/2012,509.24,509.24,509.24,509.24
06/26/2012,511.95,511.95,511.95,511.95
06/25/2012,507.73,507.73,507.73,507.73
06/22/2012,516.63,516.63,516.63,516.63
06/21/2012,513.36,513.36,513.36,513.36
06/20/2012,522.8,522.8,522.8,522.8
06/19/2012,523.65,523.65,523.65,523.65
06/18/2012,518.14,518.14,518.14,518.14
06/15/2012,512.91,512.91,512.91,512.91
06/14/2012,509.4,509.4,509.4,509.4
06/13/2012,500.92,500.92,500.92,500.92
06/12/2012,504.68,504.68,504.68,504.68
06/11/2012,499.94,499.94,499.94,499.94
06/08/2012,508.8,508.8,508.8,508.8
06/07/2012,506.97,506.97,506.97,506.97
06/06/2012,509.59,509.59,509.59,509.59
06/05/2012,497.52,497.52,497.52,497.52
06/04/2012,493.4,493.4,493.4,493.4
06/01/2012,496.03,496.03,496.03,496.03
05/31/2012,518.32,518.32,518.32,518.32
05/30/2012,518.84,518.84,518.84,518.84
05/29/2012,527.04,527.04,527.04,527.04
05/28/2012,520.15,520.15,520.15,520.15
05/25/2012,520.15,520.15,520.15,520.15
05/24/2012,521.88,521.88,521.88,521.88
05/23/2012,520.78,520.78,520.78,520.78
05/22/2012,515.22,515.22,515.22,515.22
05/21/2012,514.45,514.45,514.45,514.45
05/18/2012,500.36,500.36,500.36,500.36
05/17/2012,505.09,505.09,505.09,505.09
05/16/2012,520.72,520.72,520.72,520.72
05/15/2012,520.46,520.46,520.46,520.46
05/14/2012,520.76,520.76,520.76,520.76
05/11/2012,530.21,530.21,530.21,530.21
05/10/2012,529.32,529.32,529.32,529.32
05/09/2012,529.21,529.21,529.21,529.21
05/08/2012,534.76,534.76,534.76,534.76
05/07/2012,542.75,542.75,542.75,542.75
05/04/2012,542.06,542.06,542.06,542.06
05/03/2012,549.3,549.3,549.3,549.3
05/02/2012,556.3,556.3,556.3,556.3
05/01/2012,553.27,553.27,553.27,553.27
04/30/2012,550.84,550.84,550.84,550.84
04/27/2012,552.91,552.91,552.91,552.91
04/26/2012,549.33,549.33,549.33,549.33
04/25/2012,544.9,544.9,544.9,544.9
04/24/2012,534.49,534.49,534.49,534.49
04/23/2012,537.83,537.83,537.83,537.83
04/20/2012,543.56,543.56,543.56,543.56
04/19/2012,543.32,543.32,543.32,543.32
04/18/2012,548.74,548.74,548.74,548.74
04/17/2012,544.82,544.82,544.82,544.82
04/16/2012,540.87,540.87,540.87,540.87
04/13/2012,547.54,547.54,547.54,547.54
04/12/2012,547.88,547.88,547.88,547.88
04/11/2012,542.75,542.75,542.75,542.75
04/10/2012,533.63,533.63,533.63,533.63
04/09/2012,545.61,545.61,545.61,545.61
04/06/2012,547.19,547.19,547.19,547.19
04/05/2012,547.19,547.19,547.19,547.19
04/04/2012,541.49,541.49,541.49,541.49
04/03/2012,547.83,547.83,547.83,547.83
04/02/2012,543.53,543.53,543.53,543.53
03/30/2012,541.79,541.79,541.79,541.79
03/29/2012,541.02,541.02,541.02,541.02
03/28/2012,541.51,541.51,541.51,541.51
03/27/2012,544.22,544.22,544.22,544.22
03/26/2012,546.23,546.23,546.23,546.23
03/23/2012,536.28,536.28,536.28,536.28
