Date,Open,High,Low,Close
04/11/2018,"3,386.74","3,386.74","3,386.74","3,386.74"
04/10/2018,"3,387.85","3,387.85","3,387.85","3,387.85"
04/09/2018,"3,274.07","3,274.07","3,274.07","3,274.07"
04/06/2018,"3,247.39","3,247.39","3,247.39","3,247.39"
04/05/2018,"3,351.29","3,351.29","3,351.29","3,351.29"
04/04/2018,"3,386.12","3,386.12","3,386.12","3,386.12"
04/03/2018,"3,346.64","3,346.64","3,346.64","3,346.64"
04/02/2018,"3,281.85","3,281.85","3,281.85","3,281.85"
03/30/2018,"3,429.55","3,429.55","3,429.55","3,429.55"
03/29/2018,"3,429.55","3,429.55","3,429.55","3,429.55"
03/28/2018,"3,338.71","3,338.71","3,338.71","3,338.71"
03/27/2018,"3,412.40","3,412.40","3,412.40","3,412.40"
03/26/2018,"3,549.60","3,549.60","3,549.60","3,549.60"
03/23/2018,"3,391.37","3,391.37","3,391.37","3,391.37"
03/22/2018,"3,510.21","3,510.21","3,510.21","3,510.21"
03/21/2018,"3,601.26","3,601.26","3,601.26","3,601.26"
03/20/2018,"3,598.00","3,598.00","3,598.00","3,598.00"
03/19/2018,"3,558.62","3,558.62","3,558.62","3,558.62"
03/16/2018,"3,632.90","3,632.90","3,632.90","3,632.90"
03/15/2018,"3,632.60","3,632.60","3,632.60","3,632.60"
03/14/2018,"3,642.94","3,642.94","3,642.94","3,642.94"
03/13/2018,"3,640.61","3,640.61","3,640.61","3,640.61"
03/12/2018,"3,683.42","3,683.42","3,683.42","3,683.42"
03/09/2018,"3,650.48","3,650.48","3,650.48","3,650.48"
03/08/2018,"3,572.20","3,572.20","3,572.20","3,572.20"
03/07/2018,"3,574.78","3,574.78","3,574.78","3,574.78"
03/06/2018,"3,568.46","3,568.46","3,568.46","3,568.46"
03/05/2018,"3,510.76","3,510.76","3,510.76","3,510.76"
03/02/2018,"3,485.14","3,485.14","3,485.14","3,485.14"
03/01/2018,"3,419.59","3,419.59","3,419.59","3,419.59"
02/28/2018,"3,488.16","3,488.16","3,488.16","3,488.16"
02/27/2018,"3,526.12","3,526.12","3,526.12","3,526.12"
02/26/2018,"3,529.60","3,529.60","3,529.60","3,529.60"
02/23/2018,"3,452.41","3,452.41","3,452.41","3,452.41"
02/22/2018,"3,367.44","3,367.44","3,367.44","3,367.44"
02/21/2018,"3,375.42","3,375.42","3,375.42","3,375.42"
02/20/2018,"3,417.17","3,417.17","3,417.17","3,417.17"
02/19/2018,"3,365.89","3,365.89","3,365.89","3,365.89"
02/16/2018,"3,365.89","3,365.89","3,365.89","3,365.89"
02/15/2018,"3,378.37","3,378.37","3,378.37","3,378.37"
02/14/2018,"3,337.51","3,337.51","3,337.51","3,337.51"
02/13/2018,"3,262.83","3,262.83","3,262.83","3,262.83"
02/12/2018,"3,261.14","3,261.14","3,261.14","3,261.14"
02/09/2018,"3,204.12","3,204.12","3,204.12","3,204.12"
02/08/2018,"3,102.84","3,102.84","3,102.84","3,102.84"
02/07/2018,"3,248.93","3,248.93","3,248.93","3,248.93"
02/06/2018,"3,291.96","3,291.96","3,291.96","3,291.96"
02/05/2018,"3,176.96","3,176.96","3,176.96","3,176.96"
02/02/2018,"3,335.50","3,335.50","3,335.50","3,335.50"
02/01/2018,"3,429.51","3,429.51","3,429.51","3,429.51"
01/31/2018,"3,465.95","3,465.95","3,465.95","3,465.95"
01/30/2018,"3,443.50","3,443.50","3,443.50","3,443.50"
01/29/2018,"3,517.58","3,517.58","3,517.58","3,517.58"
01/26/2018,"3,533.48","3,533.48","3,533.48","3,533.48"
01/25/2018,"3,393.04","3,393.04","3,393.04","3,393.04"
01/24/2018,"3,439.18","3,439.18","3,439.18","3,439.18"
01/23/2018,"3,519.75","3,519.75","3,519.75","3,519.75"
01/22/2018,"3,491.50","3,491.50","3,491.50","3,491.50"
01/19/2018,"3,460.69","3,460.69","3,460.69","3,460.69"
01/18/2018,"3,452.45","3,452.45","3,452.45","3,452.45"
01/17/2018,"3,449.11","3,449.11","3,449.11","3,449.11"
01/16/2018,"3,356.77","3,356.77","3,356.77","3,356.77"
01/15/2018,"3,349.41","3,349.41","3,349.41","3,349.41"
01/12/2018,"3,349.41","3,349.41","3,349.41","3,349.41"
01/11/2018,"3,337.94","3,337.94","3,337.94","3,337.94"
01/10/2018,"3,312.74","3,312.74","3,312.74","3,312.74"
01/09/2018,"3,354.09","3,354.09","3,354.09","3,354.09"
01/08/2018,"3,397.75","3,397.75","3,397.75","3,397.75"
01/05/2018,"3,372.69","3,372.69","3,372.69","3,372.69"
01/04/2018,"3,354.32","3,354.32","3,354.32","3,354.32"
01/03/2018,"3,348.91","3,348.91","3,348.91","3,348.91"
01/02/2018,"3,308.89","3,308.89","3,308.89","3,308.89"
12/29/2017,"3,225.45","3,225.45","3,225.45","3,225.45"
12/28/2017,"3,255.89","3,255.89","3,255.89","3,255.89"
12/27/2017,"3,251.63","3,251.63","3,251.63","3,251.63"
12/26/2017,"3,241.84","3,241.84","3,241.84","3,241.84"
12/25/2017,"3,272.39","3,272.39","3,272.39","3,272.39"
12/22/2017,"3,272.39","3,272.39","3,272.39","3,272.39"
12/21/2017,"3,273.77","3,273.77","3,273.77","3,273.77"
12/20/2017,"3,313.90","3,313.90","3,313.90","3,313.90"
12/19/2017,"3,285.73","3,285.73","3,285.73","3,285.73"
12/18/2017,"3,283.77","3,283.77","3,283.77","3,283.77"
12/15/2017,"3,210.13","3,210.13","3,210.13","3,210.13"
12/14/2017,"3,151.83","3,151.83","3,151.83","3,151.83"
12/13/2017,"3,151.51","3,151.51","3,151.51","3,151.51"
12/12/2017,"3,152.46","3,152.46","3,152.46","3,152.46"
12/11/2017,"3,184.39","3,184.39","3,184.39","3,184.39"
12/08/2017,"3,164.70","3,164.70","3,164.70","3,164.70"
12/07/2017,"3,178.11","3,178.11","3,178.11","3,178.11"
12/06/2017,"3,154.09","3,154.09","3,154.09","3,154.09"
12/05/2017,"3,140.27","3,140.27","3,140.27","3,140.27"
12/04/2017,"3,147.62","3,147.62","3,147.62","3,147.62"
12/01/2017,"3,224.83","3,224.83","3,224.83","3,224.83"
11/30/2017,"3,260.36","3,260.36","3,260.36","3,260.36"
11/29/2017,"3,232.84","3,232.84","3,232.84","3,232.84"
11/28/2017,"3,368.40","3,368.40","3,368.40","3,368.40"
11/27/2017,"3,373.51","3,373.51","3,373.51","3,373.51"
11/24/2017,"3,409.19","3,409.19","3,409.19","3,409.19"
11/23/2017,"3,377.99","3,377.99","3,377.99","3,377.99"
11/22/2017,"3,377.99","3,377.99","3,377.99","3,377.99"
11/21/2017,"3,397.96","3,397.96","3,397.96","3,397.96"
11/20/2017,"3,364.06","3,364.06","3,364.06","3,364.06"
11/17/2017,"3,330.44","3,330.44","3,330.44","3,330.44"
11/16/2017,"3,353.84","3,353.84","3,353.84","3,353.84"
11/15/2017,"3,306.84","3,306.84","3,306.84","3,306.84"
11/14/2017,"3,334.11","3,334.11","3,334.11","3,334.11"
11/13/2017,"3,337.05","3,337.05","3,337.05","3,337.05"
11/10/2017,"3,326.33","3,326.33","3,326.33","3,326.33"
11/09/2017,"3,307.60","3,307.60","3,307.60","3,307.60"
11/08/2017,"3,368.16","3,368.16","3,368.16","3,368.16"
11/07/2017,"3,358.81","3,358.81","3,358.81","3,358.81"
11/06/2017,"3,356.36","3,356.36","3,356.36","3,356.36"
11/03/2017,"3,322.65","3,322.65","3,322.65","3,322.65"
11/02/2017,"3,267.00","3,267.00","3,267.00","3,267.00"
11/01/2017,"3,250.89","3,250.89","3,250.89","3,250.89"
10/31/2017,"3,242.36","3,242.36","3,242.36","3,242.36"
10/30/2017,"3,211.94","3,211.94","3,211.94","3,211.94"
10/27/2017,"3,200.93","3,200.93","3,200.93","3,200.93"
10/26/2017,"3,108.05","3,108.05","3,108.05","3,108.05"
10/25/2017,"3,087.39","3,087.39","3,087.39","3,087.39"
10/24/2017,"3,123.74","3,123.74","3,123.74","3,123.74"
10/23/2017,"3,102.44","3,102.44","3,102.44","3,102.44"
10/20/2017,"3,085.33","3,085.33","3,085.33","3,085.33"
10/19/2017,"3,068.56","3,068.56","3,068.56","3,068.56"
10/18/2017,"3,075.34","3,075.34","3,075.34","3,075.34"
10/17/2017,"3,059.10","3,059.10","3,059.10","3,059.10"
10/16/2017,"3,065.24","3,065.24","3,065.24","3,065.24"
10/13/2017,"3,049.43","3,049.43","3,049.43","3,049.43"
10/12/2017,"3,027.21","3,027.21","3,027.21","3,027.21"
10/11/2017,"3,040.36","3,040.36","3,040.36","3,040.36"
10/10/2017,"3,027.53","3,027.53","3,027.53","3,027.53"
10/09/2017,"3,010.67","3,010.67","3,010.67","3,010.67"
10/06/2017,"2,987.73","2,987.73","2,987.73","2,987.73"
10/05/2017,"2,973.00","2,973.00","2,973.00","2,973.00"
10/04/2017,"2,966.66","2,966.66","2,966.66","2,966.66"
10/03/2017,"2,960.09","2,960.09","2,960.09","2,960.09"
10/02/2017,"2,951.09","2,951.09","2,951.09","2,951.09"
09/29/2017,"2,930.95","2,930.95","2,930.95","2,930.95"
09/28/2017,"2,905.23","2,905.23","2,905.23","2,905.23"
09/27/2017,"2,880.16","2,880.16","2,880.16","2,880.16"
09/26/2017,"2,819.71","2,819.71","2,819.71","2,819.71"
09/25/2017,"2,817.81","2,817.81","2,817.81","2,817.81"
09/22/2017,"2,867.84","2,867.84","2,867.84","2,867.84"
09/21/2017,"2,855.77","2,855.77","2,855.77","2,855.77"
09/20/2017,"2,869.65","2,869.65","2,869.65","2,869.65"
09/19/2017,"2,906.49","2,906.49","2,906.49","2,906.49"
09/18/2017,"2,897.03","2,897.03","2,897.03","2,897.03"
09/15/2017,"2,864.12","2,864.12","2,864.12","2,864.12"
09/14/2017,"2,810.75","2,810.75","2,810.75","2,810.75"
09/13/2017,"2,797.30","2,797.30","2,797.30","2,797.30"
09/12/2017,"2,789.53","2,789.53","2,789.53","2,789.53"
09/11/2017,"2,774.51","2,774.51","2,774.51","2,774.51"
09/08/2017,"2,719.13","2,719.13","2,719.13","2,719.13"
09/07/2017,"2,753.29","2,753.29","2,753.29","2,753.29"
09/06/2017,"2,755.51","2,755.51","2,755.51","2,755.51"
09/05/2017,"2,741.26","2,741.26","2,741.26","2,741.26"
09/04/2017,"2,781.01","2,781.01","2,781.01","2,781.01"
09/04/2017,"2,781.01","2,781.01","2,781.01","2,781.01"
09/01/2017,"2,781.01","2,781.01","2,781.01","2,781.01"
08/31/2017,"2,773.30","2,773.30","2,773.30","2,773.30"
08/30/2017,"2,747.19","2,747.19","2,747.19","2,747.19"
08/29/2017,"2,706.67","2,706.67","2,706.67","2,706.67"
08/28/2017,"2,701.92","2,701.92","2,701.92","2,701.92"
08/25/2017,"2,697.65","2,697.65","2,697.65","2,697.65"
08/24/2017,"2,718.65","2,718.65","2,718.65","2,718.65"
08/23/2017,"2,722.19","2,722.19","2,722.19","2,722.19"
08/22/2017,"2,712.14","2,712.14","2,712.14","2,712.14"
08/21/2017,"2,676.42","2,676.42","2,676.42","2,676.42"
08/18/2017,"2,693.82","2,693.82","2,693.82","2,693.82"
08/17/2017,"2,687.89","2,687.89","2,687.89","2,687.89"
08/16/2017,"2,755.88","2,755.88","2,755.88","2,755.88"
08/15/2017,"2,755.50","2,755.50","2,755.50","2,755.50"
08/14/2017,"2,754.79","2,754.79","2,754.79","2,754.79"
08/11/2017,"2,683.10","2,683.10","2,683.10","2,683.10"
08/10/2017,"2,680.04","2,680.04","2,680.04","2,680.04"
08/09/2017,"2,752.10","2,752.10","2,752.10","2,752.10"
08/08/2017,"2,752.93","2,752.93","2,752.93","2,752.93"
08/07/2017,"2,762.82","2,762.82","2,762.82","2,762.82"
08/04/2017,"2,721.66","2,721.66","2,721.66","2,721.66"
08/03/2017,"2,724.40","2,724.40","2,724.40","2,724.40"
08/02/2017,"2,736.23","2,736.23","2,736.23","2,736.23"
08/01/2017,"2,743.59","2,743.59","2,743.59","2,743.59"
07/31/2017,"2,719.67","2,719.67","2,719.67","2,719.67"
07/28/2017,"2,735.95","2,735.95","2,735.95","2,735.95"
07/27/2017,"2,739.76","2,739.76","2,739.76","2,739.76"
07/26/2017,"2,780.10","2,780.10","2,780.10","2,780.10"
07/25/2017,"2,752.79","2,752.79","2,752.79","2,752.79"
07/24/2017,"2,753.24","2,753.24","2,753.24","2,753.24"
07/21/2017,"2,769.29","2,769.29","2,769.29","2,769.29"
07/20/2017,"2,785.33","2,785.33","2,785.33","2,785.33"
07/19/2017,"2,783.27","2,783.27","2,783.27","2,783.27"
07/18/2017,"2,766.96","2,766.96","2,766.96","2,766.96"
07/17/2017,"2,755.26","2,755.26","2,755.26","2,755.26"
07/14/2017,"2,767.91","2,767.91","2,767.91","2,767.91"
07/13/2017,"2,727.99","2,727.99","2,727.99","2,727.99"
07/12/2017,"2,733.51","2,733.51","2,733.51","2,733.51"
07/11/2017,"2,689.34","2,689.34","2,689.34","2,689.34"
07/10/2017,"2,668.95","2,668.95","2,668.95","2,668.95"
07/07/2017,"2,643.12","2,643.12","2,643.12","2,643.12"
07/06/2017,"2,599.09","2,599.09","2,599.09","2,599.09"
07/05/2017,"2,612.83","2,612.83","2,612.83","2,612.83"
07/04/2017,"2,560.96","2,560.96","2,560.96","2,560.96"
07/03/2017,"2,560.96","2,560.96","2,560.96","2,560.96"
06/30/2017,"2,596.35","2,596.35","2,596.35","2,596.35"
06/29/2017,"2,607.31","2,607.31","2,607.31","2,607.31"
06/28/2017,"2,671.89","2,671.89","2,671.89","2,671.89"
06/27/2017,"2,622.05","2,622.05","2,622.05","2,622.05"
06/26/2017,"2,688.42","2,688.42","2,688.42","2,688.42"
06/23/2017,"2,713.70","2,713.70","2,713.70","2,713.70"
06/22/2017,"2,711.57","2,711.57","2,711.57","2,711.57"
06/21/2017,"2,721.29","2,721.29","2,721.29","2,721.29"
06/20/2017,"2,701.83","2,701.83","2,701.83","2,701.83"
06/19/2017,"2,738.84","2,738.84","2,738.84","2,738.84"
06/16/2017,"2,685.46","2,685.46","2,685.46","2,685.46"
06/15/2017,"2,696.37","2,696.37","2,696.37","2,696.37"
06/14/2017,"2,715.78","2,715.78","2,715.78","2,715.78"
06/13/2017,"2,744.71","2,744.71","2,744.71","2,744.71"
06/12/2017,"2,731.38","2,731.38","2,731.38","2,731.38"
06/09/2017,"2,735.26","2,735.26","2,735.26","2,735.26"
06/08/2017,"2,849.45","2,849.45","2,849.45","2,849.45"
06/07/2017,"2,804.11","2,804.11","2,804.11","2,804.11"
06/06/2017,"2,787.13","2,787.13","2,787.13","2,787.13"
06/05/2017,"2,784.44","2,784.44","2,784.44","2,784.44"
06/02/2017,"2,778.14","2,778.14","2,778.14","2,778.14"
06/01/2017,"2,743.02","2,743.02","2,743.02","2,743.02"
05/31/2017,"2,745.58","2,745.58","2,745.58","2,745.58"
05/30/2017,"2,744.66","2,744.66","2,744.66","2,744.66"
05/29/2017,"2,731.96","2,731.96","2,731.96","2,731.96"
05/26/2017,"2,731.96","2,731.96","2,731.96","2,731.96"
05/25/2017,"2,723.34","2,723.34","2,723.34","2,723.34"
05/24/2017,"2,710.54","2,710.54","2,710.54","2,710.54"
05/23/2017,"2,694.83","2,694.83","2,694.83","2,694.83"
05/22/2017,"2,703.76","2,703.76","2,703.76","2,703.76"
05/19/2017,"2,668.68","2,668.68","2,668.68","2,668.68"
05/18/2017,"2,643.58","2,643.58","2,643.58","2,643.58"
05/17/2017,"2,597.54","2,597.54","2,597.54","2,597.54"
05/16/2017,"2,702.52","2,702.52","2,702.52","2,702.52"
05/15/2017,"2,670.96","2,670.96","2,670.96","2,670.96"
05/12/2017,"2,634.63","2,634.63","2,634.63","2,634.63"
05/11/2017,"2,625.19","2,625.19","2,625.19","2,625.19"
05/10/2017,"2,621.98","2,621.98","2,621.98","2,621.98"
05/09/2017,"2,573.03","2,573.03","2,573.03","2,573.03"
05/08/2017,"2,554.68","2,554.68","2,554.68","2,554.68"
05/05/2017,"2,567.87","2,567.87","2,567.87","2,567.87"
05/04/2017,"2,558.82","2,558.82","2,558.82","2,558.82"
05/03/2017,"2,562.75","2,562.75","2,562.75","2,562.75"
05/02/2017,"2,553.94","2,553.94","2,553.94","2,553.94"
05/01/2017,"2,559.71","2,559.71","2,559.71","2,559.71"
04/28/2017,"2,539.57","2,539.57","2,539.57","2,539.57"
04/27/2017,"2,589.78","2,589.78","2,589.78","2,589.78"
04/26/2017,"2,559.50","2,559.50","2,559.50","2,559.50"
04/25/2017,"2,574.86","2,574.86","2,574.86","2,574.86"
04/24/2017,"2,552.29","2,552.29","2,552.29","2,552.29"
04/21/2017,"2,518.58","2,518.58","2,518.58","2,518.58"
04/20/2017,"2,527.34","2,527.34","2,527.34","2,527.34"
04/19/2017,"2,492.29","2,492.29","2,492.29","2,492.29"
04/18/2017,"2,476.86","2,476.86","2,476.86","2,476.86"
04/17/2017,"2,466.91","2,466.91","2,466.91","2,466.91"
04/14/2017,"2,438.59","2,438.59","2,438.59","2,438.59"
04/13/2017,"2,438.59","2,438.59","2,438.59","2,438.59"
04/12/2017,"2,454.85","2,454.85","2,454.85","2,454.85"
04/11/2017,"2,496.25","2,496.25","2,496.25","2,496.25"
04/10/2017,"2,515.83","2,515.83","2,515.83","2,515.83"
04/07/2017,"2,532.45","2,532.45","2,532.45","2,532.45"
04/06/2017,"2,525.35","2,525.35","2,525.35","2,525.35"
04/05/2017,"2,522.67","2,522.67","2,522.67","2,522.67"
04/04/2017,"2,539.10","2,539.10","2,539.10","2,539.10"
04/03/2017,"2,549.95","2,549.95","2,549.95","2,549.95"
03/31/2017,"2,560.19","2,560.19","2,560.19","2,560.19"
03/30/2017,"2,559.02","2,559.02","2,559.02","2,559.02"
03/29/2017,"2,547.30","2,547.30","2,547.30","2,547.30"
03/28/2017,"2,550.90","2,550.90","2,550.90","2,550.90"
03/27/2017,"2,541.26","2,541.26","2,541.26","2,541.26"
03/24/2017,"2,536.88","2,536.88","2,536.88","2,536.88"
03/23/2017,"2,523.72","2,523.72","2,523.72","2,523.72"
03/22/2017,"2,529.89","2,529.89","2,529.89","2,529.89"
03/21/2017,"2,504.40","2,504.40","2,504.40","2,504.40"
03/20/2017,"2,558.12","2,558.12","2,558.12","2,558.12"
03/17/2017,"2,543.21","2,543.21","2,543.21","2,543.21"
03/16/2017,"2,539.87","2,539.87","2,539.87","2,539.87"
03/15/2017,"2,544.69","2,544.69","2,544.69","2,544.69"
03/14/2017,"2,529.53","2,529.53","2,529.53","2,529.53"
03/13/2017,"2,535.22","2,535.22","2,535.22","2,535.22"
03/10/2017,"2,532.05","2,532.05","2,532.05","2,532.05"
03/09/2017,"2,506.93","2,506.93","2,506.93","2,506.93"
03/08/2017,"2,500.38","2,500.38","2,500.38","2,500.38"
03/07/2017,"2,495.09","2,495.09","2,495.09","2,495.09"
03/06/2017,"2,484.92","2,484.92","2,484.92","2,484.92"
03/03/2017,"2,487.73","2,487.73","2,487.73","2,487.73"
03/02/2017,"2,486.71","2,486.71","2,486.71","2,486.71"
03/01/2017,"2,503.73","2,503.73","2,503.73","2,503.73"
02/28/2017,"2,473.98","2,473.98","2,473.98","2,473.98"
02/27/2017,"2,501.84","2,501.84","2,501.84","2,501.84"
02/24/2017,"2,487.04","2,487.04","2,487.04","2,487.04"
02/23/2017,"2,481.23","2,481.23","2,481.23","2,481.23"
02/22/2017,"2,512.43","2,512.43","2,512.43","2,512.43"
02/21/2017,"2,516.36","2,516.36","2,516.36","2,516.36"
02/20/2017,"2,488.53","2,488.53","2,488.53","2,488.53"
02/17/2017,"2,488.53","2,488.53","2,488.53","2,488.53"
02/16/2017,"2,477.62","2,477.62","2,477.62","2,477.62"
02/15/2017,"2,469.66","2,469.66","2,469.66","2,469.66"
02/14/2017,"2,451.76","2,451.76","2,451.76","2,451.76"
02/13/2017,"2,452.96","2,452.96","2,452.96","2,452.96"
02/10/2017,"2,442.72","2,442.72","2,442.72","2,442.72"
02/09/2017,"2,445.48","2,445.48","2,445.48","2,445.48"
02/08/2017,"2,473.09","2,473.09","2,473.09","2,473.09"
02/07/2017,"2,472.69","2,472.69","2,472.69","2,472.69"
02/06/2017,"2,463.03","2,463.03","2,463.03","2,463.03"
02/03/2017,"2,461.84","2,461.84","2,461.84","2,461.84"
02/02/2017,"2,453.46","2,453.46","2,453.46","2,453.46"
02/01/2017,"2,453.84","2,453.84","2,453.84","2,453.84"
01/31/2017,"2,426.72","2,426.72","2,426.72","2,426.72"
01/30/2017,"2,460.88","2,460.88","2,460.88","2,460.88"
01/27/2017,"2,482.98","2,482.98","2,482.98","2,482.98"
01/26/2017,"2,455.54","2,455.54","2,455.54","2,455.54"
01/25/2017,"2,473.52","2,473.52","2,473.52","2,473.52"
01/24/2017,"2,436.78","2,436.78","2,436.78","2,436.78"
01/23/2017,"2,389.41","2,389.41","2,389.41","2,389.41"
01/20/2017,"2,425.55","2,425.55","2,425.55","2,425.55"
01/19/2017,"2,404.56","2,404.56","2,404.56","2,404.56"
01/18/2017,"2,415.27","2,415.27","2,415.27","2,415.27"
01/17/2017,"2,388.57","2,388.57","2,388.57","2,388.57"
01/16/2017,"2,423.90","2,423.90","2,423.90","2,423.90"
01/13/2017,"2,423.90","2,423.90","2,423.90","2,423.90"
01/12/2017,"2,408.15","2,408.15","2,408.15","2,408.15"
01/11/2017,"2,425.20","2,425.20","2,425.20","2,425.20"
01/10/2017,"2,412.62","2,412.62","2,412.62","2,412.62"
01/09/2017,"2,403.76","2,403.76","2,403.76","2,403.76"
01/06/2017,"2,383.75","2,383.75","2,383.75","2,383.75"
01/05/2017,"2,367.00","2,367.00","2,367.00","2,367.00"
01/04/2017,"2,386.38","2,386.38","2,386.38","2,386.38"
01/03/2017,"2,384.57","2,384.57","2,384.57","2,384.57"
01/02/2017,"2,380.01","2,380.01","2,380.01","2,380.01"
12/30/2016,"2,380.01","2,380.01","2,380.01","2,380.01"
12/29/2016,"2,417.51","2,417.51","2,417.51","2,417.51"
12/28/2016,"2,415.50","2,415.50","2,415.50","2,415.50"
12/27/2016,"2,461.34","2,461.34","2,461.34","2,461.34"
12/26/2016,"2,435.53","2,435.53","2,435.53","2,435.53"
12/23/2016,"2,435.53","2,435.53","2,435.53","2,435.53"
12/22/2016,"2,425.25","2,425.25","2,425.25","2,425.25"
12/21/2016,"2,417.25","2,417.25","2,417.25","2,417.25"
12/20/2016,"2,418.39","2,418.39","2,418.39","2,418.39"
12/19/2016,"2,398.58","2,398.58","2,398.58","2,398.58"
12/16/2016,"2,372.49","2,372.49","2,372.49","2,372.49"
12/15/2016,"2,400.30","2,400.30","2,400.30","2,400.30"
12/14/2016,"2,365.84","2,365.84","2,365.84","2,365.84"
12/13/2016,"2,377.18","2,377.18","2,377.18","2,377.18"
12/12/2016,"2,344.92","2,344.92","2,344.92","2,344.92"
12/09/2016,"2,355.00","2,355.00","2,355.00","2,355.00"
12/08/2016,"2,355.08","2,355.08","2,355.08","2,355.08"
12/07/2016,"2,340.45","2,340.45","2,340.45","2,340.45"
12/06/2016,"2,292.12","2,292.12","2,292.12","2,292.12"
12/05/2016,"2,266.51","2,266.51","2,266.51","2,266.51"
12/02/2016,"2,244.68","2,244.68","2,244.68","2,244.68"
12/01/2016,"2,212.64","2,212.64","2,212.64","2,212.64"
11/30/2016,"2,318.65","2,318.65","2,318.65","2,318.65"
11/29/2016,"2,336.26","2,336.26","2,336.26","2,336.26"
11/28/2016,"2,342.41","2,342.41","2,342.41","2,342.41"
11/25/2016,"2,352.47","2,352.47","2,352.47","2,352.47"
11/24/2016,"2,344.71","2,344.71","2,344.71","2,344.71"
11/23/2016,"2,344.71","2,344.71","2,344.71","2,344.71"
11/22/2016,"2,347.98","2,347.98","2,347.98","2,347.98"
11/21/2016,"2,315.41","2,315.41","2,315.41","2,315.41"
11/18/2016,"2,298.73","2,298.73","2,298.73","2,298.73"
11/17/2016,"2,287.93","2,287.93","2,287.93","2,287.93"
11/16/2016,"2,267.51","2,267.51","2,267.51","2,267.51"
11/15/2016,"2,254.05","2,254.05","2,254.05","2,254.05"
11/14/2016,"2,216.76","2,216.76","2,216.76","2,216.76"
11/11/2016,"2,230.60","2,230.60","2,230.60","2,230.60"
11/10/2016,"2,173.05","2,173.05","2,173.05","2,173.05"
11/09/2016,"2,212.09","2,212.09","2,212.09","2,212.09"
11/08/2016,"2,220.85","2,220.85","2,220.85","2,220.85"
11/07/2016,"2,216.38","2,216.38","2,216.38","2,216.38"
11/04/2016,"2,154.30","2,154.30","2,154.30","2,154.30"
11/03/2016,"2,167.67","2,167.67","2,167.67","2,167.67"
11/02/2016,"2,182.20","2,182.20","2,182.20","2,182.20"
11/01/2016,"2,191.14","2,191.14","2,191.14","2,191.14"
10/31/2016,"2,212.36","2,212.36","2,212.36","2,212.36"
10/28/2016,"2,201.77","2,201.77","2,201.77","2,201.77"
10/27/2016,"2,220.27","2,220.27","2,220.27","2,220.27"
10/26/2016,"2,223.95","2,223.95","2,223.95","2,223.95"
10/25/2016,"2,224.81","2,224.81","2,224.81","2,224.81"
10/24/2016,"2,232.00","2,232.00","2,232.00","2,232.00"
10/21/2016,"2,200.18","2,200.18","2,200.18","2,200.18"
10/20/2016,"2,203.35","2,203.35","2,203.35","2,203.35"
10/19/2016,"2,188.92","2,188.92","2,188.92","2,188.92"
10/18/2016,"2,224.60","2,224.60","2,224.60","2,224.60"
10/17/2016,"2,196.27","2,196.27","2,196.27","2,196.27"
10/14/2016,"2,207.81","2,207.81","2,207.81","2,207.81"
10/13/2016,"2,188.98","2,188.98","2,188.98","2,188.98"
10/12/2016,"2,208.31","2,208.31","2,208.31","2,208.31"
10/11/2016,"2,217.03","2,217.03","2,217.03","2,217.03"
10/10/2016,"2,261.95","2,261.95","2,261.95","2,261.95"
10/07/2016,"2,274.12","2,274.12","2,274.12","2,274.12"
10/06/2016,"2,273.80","2,273.80","2,273.80","2,273.80"
10/05/2016,"2,262.92","2,262.92","2,262.92","2,262.92"
