Date,Open,High,Low,Close
12/27/2012,235.49,235.49,235.49,235.49
12/26/2012,235.37,235.37,235.37,235.37
12/25/2012,235.47,235.47,235.47,235.47
12/24/2012,235.02,235.02,235.02,235.02
12/21/2012,235.75,235.75,235.75,235.75
12/20/2012,236.33,236.33,236.33,236.33
12/19/2012,236.66,236.66,236.66,236.66
12/18/2012,236.53,236.53,236.53,236.53
12/17/2012,235.59,235.59,235.59,235.59
12/14/2012,235.98,235.98,235.98,235.98
12/13/2012,237.2,237.2,237.2,237.2
12/12/2012,237.16,237.16,237.16,237.16
12/11/2012,236.17,236.17,236.17,236.17
12/10/2012,234.77,234.77,234.77,234.77
12/07/2012,234.32,234.32,234.32,234.32
12/06/2012,235.34,235.34,235.34,235.34
12/05/2012,235.01,235.01,235.01,235.01
12/04/2012,234.5,234.5,234.5,234.5
12/03/2012,234.6,234.6,234.6,234.6
11/30/2012,234.88,234.88,234.88,234.88
11/29/2012,235.54,235.54,235.54,235.54
11/28/2012,232.77,232.77,232.77,232.77
11/27/2012,232.45,232.45,232.45,232.45
11/26/2012,233.4,233.4,233.4,233.4
11/23/2012,234.6,234.6,234.6,234.6
11/22/2012,232.97,232.97,232.97,232.97
11/21/2012,231.35,231.35,231.35,231.35
11/20/2012,230.53,230.53,230.53,230.53
11/19/2012,230.47,230.47,230.47,230.47
11/16/2012,226.18,226.18,226.18,226.18
11/15/2012,227.67,227.67,227.67,227.67
11/14/2012,229.5,229.5,229.5,229.5
11/13/2012,230.94,230.94,230.94,230.94
11/12/2012,231.77,231.77,231.77,231.77
11/09/2012,231.94,231.94,231.94,231.94
11/08/2012,232.21,232.21,232.21,232.21
11/07/2012,234.14,234.14,234.14,234.14
11/06/2012,236.68,236.68,236.68,236.68
11/05/2012,235.65,235.65,235.65,235.65
11/02/2012,237.22,237.22,237.22,237.22
11/01/2012,238.04,238.04,238.04,238.04
10/31/2012,235.77,235.77,235.77,235.77
10/30/2012,236.35,236.35,236.35,236.35
10/29/2012,235.31,235.31,235.31,235.31
10/26/2012,237.07,237.07,237.07,237.07
10/25/2012,237.01,237.01,237.01,237.01
10/24/2012,238.04,238.04,238.04,238.04
10/23/2012,237.77,237.77,237.77,237.77
10/22/2012,240.9,240.9,240.9,240.9
10/19/2012,241.59,241.59,241.59,241.59
10/18/2012,244.45,244.45,244.45,244.45
10/17/2012,242.83,242.83,242.83,242.83
10/16/2012,239.95,239.95,239.95,239.95
10/15/2012,237.53,237.53,237.53,237.53
10/12/2012,239.18,239.18,239.18,239.18
10/11/2012,242.45,242.45,242.45,242.45
10/10/2012,241.86,241.86,241.86,241.86
10/09/2012,243.14,243.14,243.14,243.14
10/08/2012,245.38,245.38,245.38,245.38
10/05/2012,248.61,248.61,248.61,248.61
10/04/2012,246.89,246.89,246.89,246.89
10/03/2012,246.3,246.3,246.3,246.3
10/02/2012,246.37,246.37,246.37,246.37
10/01/2012,246.06,246.06,246.06,246.06
09/28/2012,246.04,246.04,246.04,246.04
09/27/2012,247.93,247.93,247.93,247.93
09/26/2012,246.83,246.83,246.83,246.83
09/25/2012,250.54,250.54,250.54,250.54
09/24/2012,250.19,250.19,250.19,250.19
09/21/2012,250.37,250.37,250.37,250.37
09/20/2012,248.13,248.13,248.13,248.13
09/19/2012,249.3,249.3,249.3,249.3
09/18/2012,248.37,248.37,248.37,248.37
09/17/2012,249.07,249.07,249.07,249.07
09/14/2012,250.51,250.51,250.51,250.51
09/13/2012,249.31,249.31,249.31,249.31
09/12/2012,248.13,248.13,248.13,248.13
09/11/2012,246.74,246.74,246.74,246.74
09/10/2012,245.31,245.31,245.31,245.31
09/07/2012,245.63,245.63,245.63,245.63
09/06/2012,244.54,244.54,244.54,244.54
09/05/2012,241.3,241.3,241.3,241.3
09/04/2012,241.46,241.46,241.46,241.46
09/02/2011,235.93,235.93,235.93,235.93
09/01/2011,239.28,239.28,239.28,239.28
08/31/2011,239.0,239.0,239.0,239.0
08/30/2011,237.95,237.95,237.95,237.95
08/29/2011,237.79,237.79,237.79,237.79
08/26/2011,233.28,233.28,233.28,233.28
08/25/2011,234.3,234.3,234.3,234.3
08/24/2011,237.81,237.81,237.81,237.81
08/23/2011,236.05,236.05,236.05,236.05
08/22/2011,232.27,232.27,232.27,232.27
08/19/2011,230.36,230.36,230.36,230.36
08/18/2011,232.27,232.27,232.27,232.27
08/17/2011,239.49,239.49,239.49,239.49
08/16/2011,237.01,237.01,237.01,237.01
08/15/2011,237.66,237.66,237.66,237.66
08/12/2011,233.51,233.51,233.51,233.51
08/11/2011,230.52,230.52,230.52,230.52
08/10/2011,225.24,225.24,225.24,225.24
08/09/2011,228.38,228.38,228.38,228.38
08/08/2011,228.87,228.87,228.87,228.87
08/05/2011,236.51,236.51,236.51,236.51
08/04/2011,238.87,238.87,238.87,238.87
08/03/2011,245.06,245.06,245.06,245.06
08/02/2011,245.42,245.42,245.42,245.42
08/01/2011,247.59,247.59,247.59,247.59
07/29/2011,249.67,249.67,249.67,249.67
07/28/2011,248.65,248.65,248.65,248.65
07/27/2011,250.39,250.39,250.39,250.39
07/26/2011,252.74,252.74,252.74,252.74
07/25/2011,249.81,249.81,249.81,249.81
07/22/2011,252.61,252.61,252.61,252.61
07/21/2011,251.56,251.56,251.56,251.56
07/20/2011,248.11,248.11,248.11,248.11
07/19/2011,245.62,245.62,245.62,245.62
07/18/2011,242.04,242.04,242.04,242.04
07/15/2011,245.15,245.15,245.15,245.15
07/14/2011,245.98,245.98,245.98,245.98
07/13/2011,247.18,247.18,247.18,247.18
07/12/2011,244.3,244.3,244.3,244.3
07/11/2011,245.67,245.67,245.67,245.67
07/08/2011,250.65,250.65,250.65,250.65
07/07/2011,252.37,252.37,252.37,252.37
07/06/2011,251.85,251.85,251.85,251.85
07/05/2011,254.42,254.42,254.42,254.42
07/04/2011,255.01,255.01,255.01,255.01
07/01/2011,254.35,254.35,254.35,254.35
06/30/2011,253.62,253.62,253.62,253.62
06/29/2011,250.22,250.22,250.22,250.22
06/28/2011,246.64,246.64,246.64,246.64
06/27/2011,245.92,245.92,245.92,245.92
06/24/2011,244.7,244.7,244.7,244.7
06/23/2011,245.23,245.23,245.23,245.23
06/22/2011,249.04,249.04,249.04,249.04
06/21/2011,248.13,248.13,248.13,248.13
06/20/2011,245.18,245.18,245.18,245.18
06/17/2011,244.66,244.66,244.66,244.66
06/16/2011,242.55,242.55,242.55,242.55
06/15/2011,244.73,244.73,244.73,244.73
06/14/2011,248.67,248.67,248.67,248.67
06/13/2011,246.41,246.41,246.41,246.41
06/10/2011,245.51,245.51,245.51,245.51
06/09/2011,248.88,248.88,248.88,248.88
06/08/2011,249.61,249.61,249.61,249.61
06/07/2011,250.61,250.61,250.61,250.61
06/06/2011,249.38,249.38,249.38,249.38
06/03/2011,250.82,250.82,250.82,250.82
06/02/2011,251.65,251.65,251.65,251.65
06/01/2011,254.16,254.16,254.16,254.16
05/31/2011,256.34,256.34,256.34,256.34
05/30/2011,253.47,253.47,253.47,253.47
05/27/2011,253.16,253.16,253.16,253.16
05/26/2011,250.86,250.86,250.86,250.86
05/25/2011,250.22,250.22,250.22,250.22
05/24/2011,250.86,250.86,250.86,250.86
05/23/2011,249.83,249.83,249.83,249.83
05/20/2011,253.24,253.24,253.24,253.24
05/19/2011,253.41,253.41,253.41,253.41
05/18/2011,251.91,251.91,251.91,251.91
05/17/2011,249.94,249.94,249.94,249.94
05/16/2011,250.88,250.88,250.88,250.88
05/13/2011,252.04,252.04,252.04,252.04
05/12/2011,254.36,254.36,254.36,254.36
05/11/2011,256.34,256.34,256.34,256.34
05/10/2011,256.29,256.29,256.29,256.29
05/09/2011,254.91,254.91,254.91,254.91
05/06/2011,256.47,256.47,256.47,256.47
05/05/2011,258.14,258.14,258.14,258.14
05/04/2011,261.18,261.18,261.18,261.18
05/03/2011,262.24,262.24,262.24,262.24
05/02/2011,263.37,263.37,263.37,263.37
04/29/2011,262.79,262.79,262.79,262.79
04/28/2011,262.27,262.27,262.27,262.27
04/27/2011,259.07,259.07,259.07,259.07
04/26/2011,258.22,258.22,258.22,258.22
04/25/2011,255.44,255.44,255.44,255.44
04/22/2011,256.07,256.07,256.07,256.07
04/21/2011,256.21,256.21,256.21,256.21
04/20/2011,257.63,257.63,257.63,257.63
04/19/2011,253.09,253.09,253.09,253.09
04/18/2011,253.07,253.07,253.07,253.07
04/15/2011,257.72,257.72,257.72,257.72
04/14/2011,257.27,257.27,257.27,257.27
04/13/2011,258.05,258.05,258.05,258.05
04/12/2011,257.44,257.44,257.44,257.44
04/11/2011,259.4,259.4,259.4,259.4
04/08/2011,258.89,258.89,258.89,258.89
04/07/2011,257.4,257.4,257.4,257.4
04/06/2011,258.25,258.25,258.25,258.25
04/05/2011,257.15,257.15,257.15,257.15
04/04/2011,258.39,258.39,258.39,258.39
04/01/2011,256.69,256.69,256.69,256.69
03/31/2011,255.71,255.71,255.71,255.71
03/30/2011,255.83,255.83,255.83,255.83
03/29/2011,253.27,253.27,253.27,253.27
03/28/2011,251.99,251.99,251.99,251.99
03/25/2011,251.8,251.8,251.8,251.8
03/24/2011,250.84,250.84,250.84,250.84
03/23/2011,249.1,249.1,249.1,249.1
03/22/2011,249.28,249.28,249.28,249.28
03/21/2011,247.49,247.49,247.49,247.49
03/18/2011,242.6,242.6,242.6,242.6
03/17/2011,242.68,242.68,242.68,242.68
03/16/2011,239.78,239.78,239.78,239.78
03/15/2011,240.34,240.34,240.34,240.34
03/14/2011,247.25,247.25,247.25,247.25
03/11/2011,249.81,249.81,249.81,249.81
03/10/2011,250.51,250.51,250.51,250.51
03/09/2011,253.78,253.78,253.78,253.78
03/08/2011,252.6,252.6,252.6,252.6
03/07/2011,250.54,250.54,250.54,250.54
03/04/2011,251.0,251.0,251.0,251.0
03/03/2011,251.07,251.07,251.07,251.07
03/02/2011,249.96,249.96,249.96,249.96
03/01/2011,250.33,250.33,250.33,250.33
02/28/2011,250.73,250.73,250.73,250.73
02/25/2011,247.81,247.81,247.81,247.81
02/24/2011,245.38,245.38,245.38,245.38
02/23/2011,246.12,246.12,246.12,246.12
02/22/2011,247.79,247.79,247.79,247.79
02/21/2011,250.89,250.89,250.89,250.89
02/18/2011,251.43,251.43,251.43,251.43
02/17/2011,249.58,249.58,249.58,249.58
02/16/2011,248.67,248.67,248.67,248.67
02/15/2011,247.56,247.56,247.56,247.56
02/14/2011,247.21,247.21,247.21,247.21
02/11/2011,247.93,247.93,247.93,247.93
02/10/2011,248.36,248.36,248.36,248.36
02/09/2011,249.99,249.99,249.99,249.99
02/08/2011,250.28,250.28,250.28,250.28
02/07/2011,248.14,248.14,248.14,248.14
02/04/2011,249.07,249.07,249.07,249.07
02/03/2011,248.78,248.78,248.78,248.78
02/02/2011,249.34,249.34,249.34,249.34
02/01/2011,248.11,248.11,248.11,248.11
01/31/2011,244.76,244.76,244.76,244.76
01/28/2011,244.42,244.42,244.42,244.42
01/27/2011,248.03,248.03,248.03,248.03
01/26/2011,247.82,247.82,247.82,247.82
01/25/2011,246.56,246.56,246.56,246.56
01/24/2011,246.19,246.19,246.19,246.19
01/21/2011,244.22,244.22,244.22,244.22
01/20/2011,240.53,240.53,240.53,240.53
01/19/2011,243.16,243.16,243.16,243.16
01/18/2011,242.91,242.91,242.91,242.91
01/17/2011,241.92,241.92,241.92,241.92
01/14/2011,242.01,242.01,242.01,242.01
01/13/2011,242.35,242.35,242.35,242.35
01/12/2011,239.77,239.77,239.77,239.77
01/11/2011,237.26,237.26,237.26,237.26
01/10/2011,238.3,238.3,238.3,238.3
01/07/2011,239.68,239.68,239.68,239.68
01/06/2011,240.9,240.9,240.9,240.9
01/05/2011,242.61,242.61,242.61,242.61
01/04/2011,242.92,242.92,242.92,242.92
01/03/2011,241.2,241.2,241.2,241.2
12/31/2010,240.22,240.22,240.22,240.22
12/30/2010,238.66,238.66,238.66,238.66
12/29/2010,239.02,239.02,239.02,239.02
12/28/2010,238.96,238.96,238.96,238.96
12/27/2010,238.97,238.97,238.97,238.97
12/24/2010,239.43,239.43,239.43,239.43
12/23/2010,239.43,239.43,239.43,239.43
12/22/2010,238.69,238.69,238.69,238.69
12/21/2010,239.02,239.02,239.02,239.02
12/20/2010,237.18,237.18,237.18,237.18
12/17/2010,236.47,236.47,236.47,236.47
12/16/2010,237.33,237.33,237.33,237.33
12/15/2010,238.39,238.39,238.39,238.39
12/14/2010,240.46,240.46,240.46,240.46
12/13/2010,239.49,239.49,239.49,239.49
12/10/2010,237.61,237.61,237.61,237.61
12/09/2010,236.64,236.64,236.64,236.64
12/08/2010,235.49,235.49,235.49,235.49
12/07/2010,236.95,236.95,236.95,236.95
12/06/2010,235.85,235.85,235.85,235.85
12/03/2010,236.57,236.57,236.57,236.57
12/02/2010,235.09,235.09,235.09,235.09
12/01/2010,232.24,232.24,232.24,232.24
11/30/2010,228.84,228.84,228.84,228.84
11/29/2010,229.77,229.77,229.77,229.77
11/26/2010,233.69,233.69,233.69,233.69
11/25/2010,235.62,235.62,235.62,235.62
11/24/2010,235.5,235.5,235.5,235.5
11/23/2010,234.67,234.67,234.67,234.67
11/22/2010,239.16,239.16,239.16,239.16
11/19/2010,240.64,240.64,240.64,240.64
11/18/2010,240.25,240.25,240.25,240.25
11/17/2010,237.37,237.37,237.37,237.37
11/16/2010,237.76,237.76,237.76,237.76
11/15/2010,242.02,242.02,242.02,242.02
11/12/2010,242.58,242.58,242.58,242.58
11/11/2010,243.5,243.5,243.5,243.5
11/10/2010,244.11,244.11,244.11,244.11
11/09/2010,247.0,247.0,247.0,247.0
11/08/2010,246.34,246.34,246.34,246.34
11/05/2010,248.57,248.57,248.57,248.57
11/04/2010,250.19,250.19,250.19,250.19
11/03/2010,246.38,246.38,246.38,246.38
11/02/2010,246.47,246.47,246.47,246.47
11/01/2010,244.12,244.12,244.12,244.12
10/29/2010,243.78,243.78,243.78,243.78
10/28/2010,243.44,243.44,243.44,243.44
10/27/2010,240.05,240.05,240.05,240.05
10/26/2010,242.85,242.85,242.85,242.85
10/25/2010,243.41,243.41,243.41,243.41
10/22/2010,241.68,241.68,241.68,241.68
10/21/2010,242.97,242.97,242.97,242.97
10/20/2010,242.83,242.83,242.83,242.83
10/19/2010,240.34,240.34,240.34,240.34
10/18/2010,243.52,243.52,243.52,243.52
10/15/2010,243.2,243.2,243.2,243.2
10/14/2010,243.62,243.62,243.62,243.62
10/13/2010,241.02,241.02,241.02,241.02
10/12/2010,238.32,238.32,238.32,238.32
10/11/2010,240.31,240.31,240.31,240.31
10/08/2010,239.79,239.79,239.79,239.79
10/07/2010,240.16,240.16,240.16,240.16
10/06/2010,240.24,240.24,240.24,240.24
10/05/2010,239.68,239.68,239.68,239.68
10/04/2010,235.74,235.74,235.74,235.74
10/01/2010,236.51,236.51,236.51,236.51
09/30/2010,234.51,234.51,234.51,234.51
09/29/2010,235.4,235.4,235.4,235.4
09/28/2010,235.15,235.15,235.15,235.15
09/27/2010,235.61,235.61,235.61,235.61
09/24/2010,235.43,235.43,235.43,235.43
09/23/2010,232.75,232.75,232.75,232.75
09/22/2010,233.23,233.23,233.23,233.23
09/21/2010,232.7,232.7,232.7,232.7
09/20/2010,232.45,232.45,232.45,232.45
09/17/2010,229.17,229.17,229.17,229.17
09/16/2010,229.18,229.18,229.18,229.18
09/15/2010,229.18,229.18,229.18,229.18
09/14/2010,228.62,228.62,228.62,228.62
09/13/2010,227.59,227.59,227.59,227.59
09/10/2010,224.97,224.97,224.97,224.97
09/09/2010,225.08,225.08,225.08,225.08
09/08/2010,224.23,224.23,224.23,224.23
09/07/2010,223.9,223.9,223.9,223.9
09/06/2010,225.62,225.62,225.62,225.62
09/02/2011,235.93,235.93,235.93,235.93
09/01/2011,239.28,239.28,239.28,239.28
08/31/2011,239.0,239.0,239.0,239.0
08/30/2011,237.95,237.95,237.95,237.95
08/29/2011,237.79,237.79,237.79,237.79
08/26/2011,233.28,233.28,233.28,233.28
08/25/2011,234.3,234.3,234.3,234.3
08/24/2011,237.81,237.81,237.81,237.81
08/23/2011,236.05,236.05,236.05,236.05
08/22/2011,232.27,232.27,232.27,232.27
08/19/2011,230.36,230.36,230.36,230.36
08/18/2011,232.27,232.27,232.27,232.27
08/17/2011,239.49,239.49,239.49,239.49
08/16/2011,237.01,237.01,237.01,237.01
08/15/2011,237.66,237.66,237.66,237.66
08/12/2011,233.51,233.51,233.51,233.51
08/11/2011,230.52,230.52,230.52,230.52
08/10/2011,225.24,225.24,225.24,225.24
08/09/2011,228.38,228.38,228.38,228.38
08/08/2011,228.87,228.87,228.87,228.87
08/05/2011,236.51,236.51,236.51,236.51
08/04/2011,238.87,238.87,238.87,238.87
08/03/2011,245.06,245.06,245.06,245.06
08/02/2011,245.42,245.42,245.42,245.42
08/01/2011,247.59,247.59,247.59,247.59
07/29/2011,249.67,249.67,249.67,249.67
07/28/2011,248.65,248.65,248.65,248.65
07/27/2011,250.39,250.39,250.39,250.39
07/26/2011,252.74,252.74,252.74,252.74
07/25/2011,249.81,249.81,249.81,249.81
07/22/2011,252.61,252.61,252.61,252.61
07/21/2011,251.56,251.56,251.56,251.56
07/20/2011,248.11,248.11,248.11,248.11
07/19/2011,245.62,245.62,245.62,245.62
07/18/2011,242.04,242.04,242.04,242.04
07/15/2011,245.15,245.15,245.15,245.15
07/14/2011,245.98,245.98,245.98,245.98
07/13/2011,247.18,247.18,247.18,247.18
07/12/2011,244.3,244.3,244.3,244.3
07/11/2011,245.67,245.67,245.67,245.67
07/08/2011,250.65,250.65,250.65,250.65
07/07/2011,252.37,252.37,252.37,252.37
07/06/2011,251.85,251.85,251.85,251.85
07/05/2011,254.42,254.42,254.42,254.42
07/04/2011,255.01,255.01,255.01,255.01
07/01/2011,254.35,254.35,254.35,254.35
06/30/2011,253.62,253.62,253.62,253.62
06/29/2011,250.22,250.22,250.22,250.22
06/28/2011,246.64,246.64,246.64,246.64
06/27/2011,245.92,245.92,245.92,245.92
06/24/2011,244.7,244.7,244.7,244.7
06/23/2011,245.23,245.23,245.23,245.23
06/22/2011,249.04,249.04,249.04,249.04
06/21/2011,248.13,248.13,248.13,248.13
06/20/2011,245.18,245.18,245.18,245.18
06/17/2011,244.66,244.66,244.66,244.66
06/16/2011,242.55,242.55,242.55,242.55
06/15/2011,244.73,244.73,244.73,244.73
06/14/2011,248.67,248.67,248.67,248.67
06/13/2011,246.41,246.41,246.41,246.41
06/10/2011,245.51,245.51,245.51,245.51
06/09/2011,248.88,248.88,248.88,248.88
06/08/2011,249.61,249.61,249.61,249.61
06/07/2011,250.61,250.61,250.61,250.61
06/06/2011,249.38,249.38,249.38,249.38
06/03/2011,250.82,250.82,250.82,250.82
06/02/2011,251.65,251.65,251.65,251.65
06/01/2011,254.16,254.16,254.16,254.16
05/31/2011,256.34,256.34,256.34,256.34
05/30/2011,253.47,253.47,253.47,253.47
05/27/2011,253.16,253.16,253.16,253.16
05/26/2011,250.86,250.86,250.86,250.86
05/25/2011,250.22,250.22,250.22,250.22
05/24/2011,250.86,250.86,250.86,250.86
05/23/2011,249.83,249.83,249.83,249.83
05/20/2011,253.24,253.24,253.24,253.24
05/19/2011,253.41,253.41,253.41,253.41
05/18/2011,251.91,251.91,251.91,251.91
05/17/2011,249.94,249.94,249.94,249.94
05/16/2011,250.88,250.88,250.88,250.88
05/13/2011,252.04,252.04,252.04,252.04
05/12/2011,254.36,254.36,254.36,254.36
05/11/2011,256.34,256.34,256.34,256.34
05/10/2011,256.29,256.29,256.29,256.29
05/09/2011,254.91,254.91,254.91,254.91
05/06/2011,256.47,256.47,256.47,256.47
05/05/2011,258.14,258.14,258.14,258.14
05/04/2011,261.18,261.18,261.18,261.18
05/03/2011,262.24,262.24,262.24,262.24
05/02/2011,263.37,263.37,263.37,263.37
04/29/2011,262.79,262.79,262.79,262.79
04/28/2011,262.27,262.27,262.27,262.27
04/27/2011,259.07,259.07,259.07,259.07
04/26/2011,258.22,258.22,258.22,258.22
04/25/2011,255.44,255.44,255.44,255.44
04/22/2011,256.07,256.07,256.07,256.07
04/21/2011,256.21,256.21,256.21,256.21
04/20/2011,257.63,257.63,257.63,257.63
04/19/2011,253.09,253.09,253.09,253.09
04/18/2011,253.07,253.07,253.07,253.07
04/15/2011,257.72,257.72,257.72,257.72
04/14/2011,257.27,257.27,257.27,257.27
04/13/2011,258.05,258.05,258.05,258.05
04/12/2011,257.44,257.44,257.44,257.44
04/11/2011,259.4,259.4,259.4,259.4
04/08/2011,258.89,258.89,258.89,258.89
04/07/2011,257.4,257.4,257.4,257.4
04/06/2011,258.25,258.25,258.25,258.25
04/05/2011,257.15,257.15,257.15,257.15
04/04/2011,258.39,258.39,258.39,258.39
04/01/2011,256.69,256.69,256.69,256.69
03/31/2011,255.71,255.71,255.71,255.71
03/30/2011,255.83,255.83,255.83,255.83
03/29/2011,253.27,253.27,253.27,253.27
03/28/2011,251.99,251.99,251.99,251.99
03/25/2011,251.8,251.8,251.8,251.8
03/24/2011,250.84,250.84,250.84,250.84
03/23/2011,249.1,249.1,249.1,249.1
03/22/2011,249.28,249.28,249.28,249.28
03/21/2011,247.49,247.49,247.49,247.49
03/18/2011,242.6,242.6,242.6,242.6
03/17/2011,242.68,242.68,242.68,242.68
03/16/2011,239.78,239.78,239.78,239.78
03/15/2011,240.34,240.34,240.34,240.34
03/14/2011,247.25,247.25,247.25,247.25
03/11/2011,249.81,249.81,249.81,249.81
03/10/2011,250.51,250.51,250.51,250.51
03/09/2011,253.78,253.78,253.78,253.78
03/08/2011,252.6,252.6,252.6,252.6
03/07/2011,250.54,250.54,250.54,250.54
03/04/2011,251.0,251.0,251.0,251.0
03/03/2011,251.07,251.07,251.07,251.07
03/02/2011,249.96,249.96,249.96,249.96
03/01/2011,250.33,250.33,250.33,250.33
02/28/2011,250.73,250.73,250.73,250.73
02/25/2011,247.81,247.81,247.81,247.81
02/24/2011,245.38,245.38,245.38,245.38
02/23/2011,246.12,246.12,246.12,246.12
02/22/2011,247.79,247.79,247.79,247.79
02/21/2011,250.89,250.89,250.89,250.89
02/18/2011,251.43,251.43,251.43,251.43
02/17/2011,249.58,249.58,249.58,249.58
02/16/2011,248.67,248.67,248.67,248.67
02/15/2011,247.56,247.56,247.56,247.56
02/14/2011,247.21,247.21,247.21,247.21
02/11/2011,247.93,247.93,247.93,247.93
02/10/2011,248.36,248.36,248.36,248.36
02/09/2011,249.99,249.99,249.99,249.99
02/08/2011,250.28,250.28,250.28,250.28
02/07/2011,248.14,248.14,248.14,248.14
02/04/2011,249.07,249.07,249.07,249.07
02/03/2011,248.78,248.78,248.78,248.78
02/02/2011,249.34,249.34,249.34,249.34
02/01/2011,248.11,248.11,248.11,248.11
01/31/2011,244.76,244.76,244.76,244.76
01/28/2011,244.42,244.42,244.42,244.42
01/27/2011,248.03,248.03,248.03,248.03
01/26/2011,247.82,247.82,247.82,247.82
01/25/2011,246.56,246.56,246.56,246.56
01/24/2011,246.19,246.19,246.19,246.19
01/21/2011,244.22,244.22,244.22,244.22
01/20/2011,240.53,240.53,240.53,240.53
01/19/2011,243.16,243.16,243.16,243.16
01/18/2011,242.91,242.91,242.91,242.91
01/17/2011,241.92,241.92,241.92,241.92
01/14/2011,242.01,242.01,242.01,242.01
01/13/2011,242.35,242.35,242.35,242.35
01/12/2011,239.77,239.77,239.77,239.77
01/11/2011,237.26,237.26,237.26,237.26
01/10/2011,238.3,238.3,238.3,238.3
01/07/2011,239.68,239.68,239.68,239.68
01/06/2011,240.9,240.9,240.9,240.9
01/05/2011,242.61,242.61,242.61,242.61
01/04/2011,242.92,242.92,242.92,242.92
01/03/2011,241.2,241.2,241.2,241.2
12/31/2010,240.22,240.22,240.22,240.22
12/30/2010,238.66,238.66,238.66,238.66
12/29/2010,239.02,239.02,239.02,239.02
12/28/2010,238.96,238.96,238.96,238.96
12/27/2010,238.97,238.97,238.97,238.97
12/24/2010,239.43,239.43,239.43,239.43
12/23/2010,239.43,239.43,239.43,239.43
12/22/2010,238.69,238.69,238.69,238.69
12/21/2010,239.02,239.02,239.02,239.02
12/20/2010,237.18,237.18,237.18,237.18
12/17/2010,236.47,236.47,236.47,236.47
12/16/2010,237.33,237.33,237.33,237.33
12/15/2010,238.39,238.39,238.39,238.39
12/14/2010,240.46,240.46,240.46,240.46
12/13/2010,239.49,239.49,239.49,239.49
12/10/2010,237.61,237.61,237.61,237.61
12/09/2010,236.64,236.64,236.64,236.64
12/08/2010,235.49,235.49,235.49,235.49
12/07/2010,236.95,236.95,236.95,236.95
12/06/2010,235.85,235.85,235.85,235.85
12/03/2010,236.57,236.57,236.57,236.57
12/02/2010,235.09,235.09,235.09,235.09
12/01/2010,232.24,232.24,232.24,232.24
11/30/2010,228.84,228.84,228.84,228.84
11/29/2010,229.77,229.77,229.77,229.77
11/26/2010,233.69,233.69,233.69,233.69
11/25/2010,235.62,235.62,235.62,235.62
11/24/2010,235.5,235.5,235.5,235.5
11/23/2010,234.67,234.67,234.67,234.67
11/22/2010,239.16,239.16,239.16,239.16
11/19/2010,240.64,240.64,240.64,240.64
11/18/2010,240.25,240.25,240.25,240.25
11/17/2010,237.37,237.37,237.37,237.37
11/16/2010,237.76,237.76,237.76,237.76
11/15/2010,242.02,242.02,242.02,242.02
11/12/2010,242.58,242.58,242.58,242.58
11/11/2010,243.5,243.5,243.5,243.5
11/10/2010,244.11,244.11,244.11,244.11
11/09/2010,247.0,247.0,247.0,247.0
11/08/2010,246.34,246.34,246.34,246.34
11/05/2010,248.57,248.57,248.57,248.57
11/04/2010,250.19,250.19,250.19,250.19
11/03/2010,246.38,246.38,246.38,246.38
11/02/2010,246.47,246.47,246.47,246.47
11/01/2010,244.12,244.12,244.12,244.12
10/29/2010,243.78,243.78,243.78,243.78
10/28/2010,243.44,243.44,243.44,243.44
10/27/2010,240.05,240.05,240.05,240.05
10/26/2010,242.85,242.85,242.85,242.85
10/25/2010,243.41,243.41,243.41,243.41
10/22/2010,241.68,241.68,241.68,241.68
10/21/2010,242.97,242.97,242.97,242.97
10/20/2010,242.83,242.83,242.83,242.83
10/19/2010,240.34,240.34,240.34,240.34
10/18/2010,243.52,243.52,243.52,243.52
10/15/2010,243.2,243.2,243.2,243.2
10/14/2010,243.62,243.62,243.62,243.62
10/13/2010,241.02,241.02,241.02,241.02
10/12/2010,238.32,238.32,238.32,238.32
10/11/2010,240.31,240.31,240.31,240.31
10/08/2010,239.79,239.79,239.79,239.79
10/07/2010,240.16,240.16,240.16,240.16
10/06/2010,240.24,240.24,240.24,240.24
10/05/2010,239.68,239.68,239.68,239.68
10/04/2010,235.74,235.74,235.74,235.74
10/01/2010,236.51,236.51,236.51,236.51
09/30/2010,234.51,234.51,234.51,234.51
09/29/2010,235.4,235.4,235.4,235.4
09/28/2010,235.15,235.15,235.15,235.15
09/27/2010,235.61,235.61,235.61,235.61
09/24/2010,235.43,235.43,235.43,235.43
09/23/2010,232.75,232.75,232.75,232.75
09/22/2010,233.23,233.23,233.23,233.23
09/21/2010,232.7,232.7,232.7,232.7
09/20/2010,232.45,232.45,232.45,232.45
09/17/2010,229.17,229.17,229.17,229.17
09/16/2010,229.18,229.18,229.18,229.18
09/15/2010,229.18,229.18,229.18,229.18
09/14/2010,228.62,228.62,228.62,228.62
09/13/2010,227.59,227.59,227.59,227.59
09/10/2010,224.97,224.97,224.97,224.97
09/09/2010,225.08,225.08,225.08,225.08
09/08/2010,224.23,224.23,224.23,224.23
09/07/2010,223.9,223.9,223.9,223.9
09/06/2010,225.62,225.62,225.62,225.62
09/03/2010,224.72,224.72,224.72,224.72
09/02/2010,223.18,223.18,223.18,223.18
09/01/2010,223.15,223.15,223.15,223.15
08/31/2010,219.05,219.05,219.05,219.05
08/30/2010,218.21,218.21,218.21,218.21
