Date,Open,High,Low,Close
11/22/2011,226.42,226.42,226.42,226.42
11/21/2011,226.61,226.61,226.61,226.61
11/18/2011,230.63,230.63,230.63,230.63
11/17/2011,229.94,229.94,229.94,229.94
11/16/2011,233.1,233.1,233.1,233.1
11/15/2011,237.21,237.21,237.21,237.21
11/14/2011,235.99,235.99,235.99,235.99
11/11/2011,237.3,237.3,237.3,237.3
11/10/2011,231.97,231.97,231.97,231.97
11/09/2011,227.61,227.61,227.61,227.61
11/08/2011,237.05,237.05,237.05,237.05
11/07/2011,233.05,233.05,233.05,233.05
11/04/2011,234.15,234.15,234.15,234.15
11/03/2011,234.56,234.56,234.56,234.56
11/02/2011,226.17,226.17,226.17,226.17
11/01/2011,220.4,220.4,220.4,220.4
10/31/2011,224.87,224.87,224.87,224.87
10/28/2011,228.77,228.77,228.77,228.77
10/27/2011,229.22,229.22,229.22,229.22
10/26/2011,219.07,219.07,219.07,219.07
10/25/2011,217.26,217.26,217.26,217.26
10/24/2011,220.27,220.27,220.27,220.27
10/21/2011,215.54,215.54,215.54,215.54
10/20/2011,211.09,211.09,211.09,211.09
10/19/2011,208.8,208.8,208.8,208.8
10/18/2011,211.0,211.0,211.0,211.0
10/17/2011,202.36,202.36,202.36,202.36
10/14/2011,204.9,204.9,204.9,204.9
10/13/2011,203.7,203.7,203.7,203.7
10/12/2011,207.67,207.67,207.67,207.67
10/11/2011,205.33,205.33,205.33,205.33
10/10/2011,205.07,205.07,205.07,205.07
10/07/2011,198.32,198.32,198.32,198.32
10/06/2011,201.3,201.3,201.3,201.3
10/05/2011,200.24,200.24,200.24,200.24
10/04/2011,196.5,196.5,196.5,196.5
10/03/2011,188.43,188.43,188.43,188.43
09/30/2011,194.76,194.76,194.76,194.76
09/29/2011,199.48,199.48,199.48,199.48
09/28/2011,199.61,199.61,199.61,199.61
09/27/2011,206.15,206.15,206.15,206.15
09/26/2011,203.6,203.6,203.6,203.6
09/23/2011,200.01,200.01,200.01,200.01
09/22/2011,199.87,199.87,199.87,199.87
09/21/2011,206.01,206.01,206.01,206.01
09/20/2011,211.28,211.28,211.28,211.28
09/19/2011,211.54,211.54,211.54,211.54
09/16/2011,211.51,211.51,211.51,211.51
09/15/2011,211.62,211.62,211.62,211.62
09/14/2011,208.33,208.33,208.33,208.33
09/13/2011,204.03,204.03,204.03,204.03
09/12/2011,196.65,196.65,196.65,196.65
09/09/2011,194.36,194.36,194.36,194.36
09/08/2011,197.91,197.91,197.91,197.91
09/07/2011,200.05,200.05,200.05,200.05
09/06/2011,194.36,194.36,194.36,194.36
09/05/2011,193.84,193.84,193.84,193.84
09/02/2011,193.84,193.84,193.84,193.84
09/01/2011,199.08,199.08,199.08,199.08
08/31/2011,202.82,202.82,202.82,202.82
08/30/2011,200.68,200.68,200.68,200.68
08/29/2011,198.65,198.65,198.65,198.65
08/26/2011,192.0,192.0,192.0,192.0
08/25/2011,185.48,185.48,185.48,185.48
08/24/2011,189.88,189.88,189.88,189.88
08/23/2011,186.77,186.77,186.77,186.77
08/22/2011,179.37,179.37,179.37,179.37
08/19/2011,176.99,176.99,176.99,176.99
08/18/2011,178.12,178.12,178.12,178.12
08/17/2011,188.95,188.95,188.95,188.95
08/16/2011,190.04,190.04,190.04,190.04
08/15/2011,191.22,191.22,191.22,191.22
08/12/2011,188.42,188.42,188.42,188.42
08/11/2011,184.35,184.35,184.35,184.35
08/10/2011,173.88,173.88,173.88,173.88
08/09/2011,182.45,182.45,182.45,182.45
08/08/2011,173.78,173.78,173.78,173.78
08/05/2011,186.96,186.96,186.96,186.96
08/04/2011,185.45,185.45,185.45,185.45
08/03/2011,194.1,194.1,194.1,194.1
08/02/2011,191.34,191.34,191.34,191.34
08/01/2011,198.94,198.94,198.94,198.94
07/29/2011,201.59,201.59,201.59,201.59
07/28/2011,202.85,202.85,202.85,202.85
07/27/2011,201.96,201.96,201.96,201.96
07/26/2011,205.24,205.24,205.24,205.24
07/25/2011,209.99,209.99,209.99,209.99
07/22/2011,210.63,210.63,210.63,210.63
07/21/2011,211.21,211.21,211.21,211.21
07/20/2011,209.54,209.54,209.54,209.54
07/19/2011,210.46,210.46,210.46,210.46
07/18/2011,207.85,207.85,207.85,207.85
07/15/2011,210.95,210.95,210.95,210.95
07/14/2011,210.5,210.5,210.5,210.5
07/13/2011,213.12,213.12,213.12,213.12
07/12/2011,212.54,212.54,212.54,212.54
07/11/2011,216.26,216.26,216.26,216.26
07/08/2011,219.92,219.92,219.92,219.92
07/07/2011,220.4,220.4,220.4,220.4
07/06/2011,218.99,218.99,218.99,218.99
07/05/2011,218.46,218.46,218.46,218.46
07/04/2011,218.82,218.82,218.82,218.82
07/01/2011,218.82,218.82,218.82,218.82
06/30/2011,213.24,213.24,213.24,213.24
06/29/2011,212.41,212.41,212.41,212.41
06/28/2011,210.8,210.8,210.8,210.8
06/27/2011,204.92,204.92,204.92,204.92
06/24/2011,202.3,202.3,202.3,202.3
06/23/2011,204.02,204.02,204.02,204.02
06/22/2011,203.86,203.86,203.86,203.86
06/21/2011,204.59,204.59,204.59,204.59
06/20/2011,200.57,200.57,200.57,200.57
06/17/2011,198.73,198.73,198.73,198.73
06/16/2011,197.67,197.67,197.67,197.67
06/15/2011,195.48,195.48,195.48,195.48
06/14/2011,199.16,199.16,199.16,199.16
06/13/2011,194.2,194.2,194.2,194.2
06/10/2011,193.01,193.01,193.01,193.01
06/09/2011,195.43,195.43,195.43,195.43
06/08/2011,194.71,194.71,194.71,194.71
06/07/2011,196.19,196.19,196.19,196.19
06/06/2011,196.24,196.24,196.24,196.24
06/03/2011,196.4,196.4,196.4,196.4
06/02/2011,198.72,198.72,198.72,198.72
06/01/2011,199.08,199.08,199.08,199.08
05/31/2011,207.33,207.33,207.33,207.33
05/30/2011,205.04,205.04,205.04,205.04
05/27/2011,205.04,205.04,205.04,205.04
05/26/2011,205.36,205.36,205.36,205.36
05/25/2011,204.2,204.2,204.2,204.2
05/24/2011,201.78,201.78,201.78,201.78
05/23/2011,202.56,202.56,202.56,202.56
05/20/2011,205.72,205.72,205.72,205.72
05/19/2011,207.19,207.19,207.19,207.19
05/18/2011,207.14,207.14,207.14,207.14
05/17/2011,204.22,204.22,204.22,204.22
05/16/2011,206.67,206.67,206.67,206.67
05/13/2011,207.99,207.99,207.99,207.99
05/12/2011,209.52,209.52,209.52,209.52
05/11/2011,207.61,207.61,207.61,207.61
05/10/2011,209.67,209.67,209.67,209.67
05/09/2011,207.02,207.02,207.02,207.02
05/06/2011,205.68,205.68,205.68,205.68
05/05/2011,204.25,204.25,204.25,204.25
05/04/2011,205.48,205.48,205.48,205.48
05/03/2011,206.42,206.42,206.42,206.42
05/02/2011,208.12,208.12,208.12,208.12
04/29/2011,209.42,209.42,209.42,209.42
04/28/2011,209.28,209.28,209.28,209.28
04/27/2011,209.24,209.24,209.24,209.24
04/26/2011,206.79,206.79,206.79,206.79
04/25/2011,205.27,205.27,205.27,205.27
04/22/2011,206.53,206.53,206.53,206.53
04/21/2011,206.53,206.53,206.53,206.53
04/20/2011,205.23,205.23,205.23,205.23
04/19/2011,200.85,200.85,200.85,200.85
04/18/2011,200.84,200.84,200.84,200.84
04/15/2011,202.01,202.01,202.01,202.01
04/14/2011,201.29,201.29,201.29,201.29
04/13/2011,200.59,200.59,200.59,200.59
04/12/2011,200.71,200.71,200.71,200.71
04/11/2011,205.76,205.76,205.76,205.76
04/08/2011,205.41,205.41,205.41,205.41
04/07/2011,207.26,207.26,207.26,207.26
04/06/2011,209.42,209.42,209.42,209.42
04/05/2011,204.02,204.02,204.02,204.02
04/04/2011,202.69,202.69,202.69,202.69
04/01/2011,201.53,201.53,201.53,201.53
03/31/2011,198.16,198.16,198.16,198.16
03/30/2011,196.71,196.71,196.71,196.71
03/29/2011,195.76,195.76,195.76,195.76
03/28/2011,193.1,193.1,193.1,193.1
03/25/2011,192.87,192.87,192.87,192.87
03/24/2011,191.73,191.73,191.73,191.73
03/23/2011,190.66,190.66,190.66,190.66
03/22/2011,190.59,190.59,190.59,190.59
03/21/2011,191.72,191.72,191.72,191.72
03/18/2011,188.97,188.97,188.97,188.97
03/17/2011,187.4,187.4,187.4,187.4
03/16/2011,185.24,185.24,185.24,185.24
03/15/2011,187.46,187.46,187.46,187.46
03/14/2011,189.37,189.37,189.37,189.37
03/11/2011,190.9,190.9,190.9,190.9
03/10/2011,189.47,189.47,189.47,189.47
03/09/2011,193.14,193.14,193.14,193.14
03/08/2011,192.85,192.85,192.85,192.85
03/07/2011,189.39,189.39,189.39,189.39
03/04/2011,190.99,190.99,190.99,190.99
03/03/2011,192.63,192.63,192.63,192.63
03/02/2011,187.98,187.98,187.98,187.98
03/01/2011,186.22,186.22,186.22,186.22
02/28/2011,189.64,189.64,189.64,189.64
02/25/2011,187.84,187.84,187.84,187.84
02/24/2011,185.24,185.24,185.24,185.24
02/23/2011,185.28,185.28,185.28,185.28
02/22/2011,189.07,189.07,189.07,189.07
02/21/2011,193.53,193.53,193.53,193.53
02/18/2011,193.53,193.53,193.53,193.53
02/17/2011,191.53,191.53,191.53,191.53
02/16/2011,191.45,191.45,191.45,191.45
02/15/2011,190.46,190.46,190.46,190.46
02/14/2011,191.63,191.63,191.63,191.63
02/11/2011,192.69,192.69,192.69,192.69
02/10/2011,190.97,190.97,190.97,190.97
02/09/2011,189.78,189.78,189.78,189.78
02/08/2011,189.85,189.85,189.85,189.85
02/07/2011,188.42,188.42,188.42,188.42
02/04/2011,187.19,187.19,187.19,187.19
02/03/2011,185.18,185.18,185.18,185.18
02/02/2011,183.2,183.2,183.2,183.2
02/01/2011,184.05,184.05,184.05,184.05
01/31/2011,180.56,180.56,180.56,180.56
01/28/2011,179.19,179.19,179.19,179.19
01/27/2011,185.06,185.06,185.06,185.06
01/26/2011,183.8,183.8,183.8,183.8
01/25/2011,183.2,183.2,183.2,183.2
01/24/2011,187.23,187.23,187.23,187.23
01/21/2011,184.34,184.34,184.34,184.34
01/20/2011,184.94,184.94,184.94,184.94
01/19/2011,185.39,185.39,185.39,185.39
01/18/2011,188.09,188.09,188.09,188.09
01/17/2011,186.3,186.3,186.3,186.3
01/14/2011,186.3,186.3,186.3,186.3
01/13/2011,184.18,184.18,184.18,184.18
01/12/2011,184.24,184.24,184.24,184.24
01/11/2011,184.28,184.28,184.28,184.28
01/10/2011,183.48,183.48,183.48,183.48
01/07/2011,183.22,183.22,183.22,183.22
01/06/2011,184.26,184.26,184.26,184.26
01/05/2011,189.59,189.59,189.59,189.59
01/04/2011,188.89,188.89,188.89,188.89
01/03/2011,191.4,191.4,191.4,191.4
12/31/2010,188.75,188.75,188.75,188.75
12/30/2010,189.9,189.9,189.9,189.9
12/29/2010,189.59,189.59,189.59,189.59
12/28/2010,189.15,189.15,189.15,189.15
12/27/2010,189.98,189.98,189.98,189.98
12/24/2010,189.45,189.45,189.45,189.45
12/23/2010,189.45,189.45,189.45,189.45
12/22/2010,189.63,189.63,189.63,189.63
12/21/2010,190.25,190.25,190.25,190.25
12/20/2010,189.05,189.05,189.05,189.05
12/17/2010,188.43,188.43,188.43,188.43
12/16/2010,188.32,188.32,188.32,188.32
12/15/2010,186.58,186.58,186.58,186.58
12/14/2010,186.37,186.37,186.37,186.37
12/13/2010,185.53,185.53,185.53,185.53
12/10/2010,186.06,186.06,186.06,186.06
12/09/2010,183.59,183.59,183.59,183.59
12/08/2010,183.92,183.92,183.92,183.92
12/07/2010,184.32,184.32,184.32,184.32
12/06/2010,182.78,182.78,182.78,182.78
12/03/2010,182.51,182.51,182.51,182.51
12/02/2010,181.06,181.06,181.06,181.06
12/01/2010,176.16,176.16,176.16,176.16
11/30/2010,172.31,172.31,172.31,172.31
11/29/2010,173.14,173.14,173.14,173.14
11/26/2010,173.58,173.58,173.58,173.58
11/25/2010,174.12,174.12,174.12,174.12
11/24/2010,174.12,174.12,174.12,174.12
11/23/2010,170.27,170.27,170.27,170.27
11/22/2010,171.61,171.61,171.61,171.61
11/19/2010,169.76,169.76,169.76,169.76
11/18/2010,168.55,168.55,168.55,168.55
11/17/2010,166.6,166.6,166.6,166.6
11/16/2010,166.2,166.2,166.2,166.2
11/15/2010,168.68,168.68,168.68,168.68
11/12/2010,168.73,168.73,168.73,168.73
11/11/2010,171.17,171.17,171.17,171.17
11/10/2010,171.37,171.37,171.37,171.37
11/09/2010,170.12,170.12,170.12,170.12
11/08/2010,171.18,171.18,171.18,171.18
11/05/2010,172.65,172.65,172.65,172.65
11/04/2010,171.35,171.35,171.35,171.35
11/03/2010,169.21,169.21,169.21,169.21
11/02/2010,169.29,169.29,169.29,169.29
11/01/2010,166.07,166.07,166.07,166.07
10/29/2010,165.71,165.71,165.71,165.71
10/28/2010,164.07,164.07,164.07,164.07
10/27/2010,164.29,164.29,164.29,164.29
10/26/2010,166.11,166.11,166.11,166.11
10/25/2010,166.63,166.63,166.63,166.63
10/22/2010,166.9,166.9,166.9,166.9
10/21/2010,167.02,167.02,167.02,167.02
10/20/2010,165.37,165.37,165.37,165.37
10/19/2010,162.84,162.84,162.84,162.84
10/18/2010,164.4,164.4,164.4,164.4
10/15/2010,164.1,164.1,164.1,164.1
10/14/2010,164.85,164.85,164.85,164.85
10/13/2010,167.01,167.01,167.01,167.01
10/12/2010,164.9,164.9,164.9,164.9
10/11/2010,168.01,168.01,168.01,168.01
10/08/2010,167.63,167.63,167.63,167.63
10/07/2010,165.56,165.56,165.56,165.56
10/06/2010,166.21,166.21,166.21,166.21
10/05/2010,165.93,165.93,165.93,165.93
10/04/2010,161.54,161.54,161.54,161.54
10/01/2010,163.37,163.37,163.37,163.37
09/30/2010,162.86,162.86,162.86,162.86
09/29/2010,163.62,163.62,163.62,163.62
09/28/2010,164.29,164.29,164.29,164.29
09/27/2010,162.25,162.25,162.25,162.25
09/24/2010,163.83,163.83,163.83,163.83
09/23/2010,159.11,159.11,159.11,159.11
09/22/2010,159.98,159.98,159.98,159.98
09/21/2010,160.88,160.88,160.88,160.88
09/20/2010,162.06,162.06,162.06,162.06
09/17/2010,159.27,159.27,159.27,159.27
09/16/2010,157.01,157.01,157.01,157.01
09/15/2010,158.56,158.56,158.56,158.56
09/14/2010,157.13,157.13,157.13,157.13
09/13/2010,157.22,157.22,157.22,157.22
09/10/2010,154.38,154.38,154.38,154.38
09/09/2010,152.59,152.59,152.59,152.59
09/08/2010,150.67,150.67,150.67,150.67
09/07/2010,149.09,149.09,149.09,149.09
09/06/2010,151.02,151.02,151.02,151.02
09/03/2010,151.02,151.02,151.02,151.02
09/02/2010,149.77,149.77,149.77,149.77
09/01/2010,146.3,146.3,146.3,146.3
08/31/2010,140.12,140.12,140.12,140.12
08/30/2010,140.4,140.4,140.4,140.4
08/27/2010,143.11,143.11,143.11,143.11
08/26/2010,140.8,140.8,140.8,140.8
08/25/2010,141.44,141.44,141.44,141.44
08/24/2010,141.97,141.97,141.97,141.97
08/23/2010,145.66,145.66,145.66,145.66
08/20/2010,145.96,145.96,145.96,145.96
08/19/2010,146.23,146.23,146.23,146.23
08/18/2010,150.85,150.85,150.85,150.85
08/17/2010,151.03,151.03,151.03,151.03
08/16/2010,147.19,147.19,147.19,147.19
08/13/2010,147.34,147.34,147.34,147.34
08/12/2010,148.73,148.73,148.73,148.73
08/11/2010,148.45,148.45,148.45,148.45
08/10/2010,154.25,154.25,154.25,154.25
08/09/2010,156.74,156.74,156.74,156.74
08/06/2010,155.65,155.65,155.65,155.65
08/05/2010,155.88,155.88,155.88,155.88
08/04/2010,156.77,156.77,156.77,156.77
08/03/2010,154.14,154.14,154.14,154.14
08/02/2010,155.16,155.16,155.16,155.16
07/30/2010,152.32,152.32,152.32,152.32
07/29/2010,152.5,152.5,152.5,152.5
07/28/2010,152.07,152.07,152.07,152.07
07/27/2010,153.0,153.0,153.0,153.0
07/26/2010,154.18,154.18,154.18,154.18
07/23/2010,152.51,152.51,152.51,152.51
07/22/2010,150.5,150.5,150.5,150.5
07/21/2010,145.81,145.81,145.81,145.81
07/20/2010,147.51,147.51,147.51,147.51
07/19/2010,145.59,145.59,145.59,145.59
07/16/2010,145.37,145.37,145.37,145.37
07/15/2010,150.28,150.28,150.28,150.28
07/14/2010,150.09,150.09,150.09,150.09
07/13/2010,150.45,150.45,150.45,150.45
07/12/2010,151.13,151.13,151.13,151.13
07/09/2010,150.33,150.33,150.33,150.33
07/08/2010,148.34,148.34,148.34,148.34
07/07/2010,145.74,145.74,145.74,145.74
07/06/2010,142.04,142.04,142.04,142.04
07/05/2010,143.66,143.66,143.66,143.66
07/02/2010,143.66,143.66,143.66,143.66
07/01/2010,145.46,145.46,145.46,145.46
06/30/2010,146.77,146.77,146.77,146.77
06/29/2010,147.7,147.7,147.7,147.7
06/28/2010,153.14,153.14,153.14,153.14
06/25/2010,152.66,152.66,152.66,152.66
06/24/2010,151.49,151.49,151.49,151.49
06/23/2010,154.44,154.44,154.44,154.44
06/22/2010,153.49,153.49,153.49,153.49
06/21/2010,158.31,158.31,158.31,158.31
06/18/2010,158.8,158.8,158.8,158.8
06/17/2010,158.24,158.24,158.24,158.24
06/16/2010,157.46,157.46,157.46,157.46
06/15/2010,157.27,157.27,157.27,157.27
06/14/2010,153.1,153.1,153.1,153.1
06/11/2010,152.56,152.56,152.56,152.56
06/10/2010,151.49,151.49,151.49,151.49
06/09/2010,145.06,145.06,145.06,145.06
06/08/2010,144.66,144.66,144.66,144.66
06/07/2010,143.16,143.16,143.16,143.16
06/04/2010,146.12,146.12,146.12,146.12
06/03/2010,153.37,153.37,153.37,153.37
06/02/2010,152.49,152.49,152.49,152.49
06/01/2010,147.59,147.59,147.59,147.59
05/31/2010,150.17,150.17,150.17,150.17
05/28/2010,150.17,150.17,150.17,150.17
05/27/2010,152.22,152.22,152.22,152.22
05/26/2010,146.72,146.72,146.72,146.72
05/25/2010,147.42,147.42,147.42,147.42
05/24/2010,147.33,147.33,147.33,147.33
05/21/2010,149.46,149.46,149.46,149.46
05/20/2010,146.69,146.69,146.69,146.69
05/19/2010,154.57,154.57,154.57,154.57
05/18/2010,156.77,156.77,156.77,156.77
05/17/2010,159.19,159.19,159.19,159.19
05/14/2010,158.49,158.49,158.49,158.49
05/13/2010,161.2,161.2,161.2,161.2
05/12/2010,162.7,162.7,162.7,162.7
05/11/2010,160.01,160.01,160.01,160.01
05/10/2010,158.89,158.89,158.89,158.89
05/07/2010,150.52,150.52,150.52,150.52
05/06/2010,154.09,154.09,154.09,154.09
05/05/2010,158.41,158.41,158.41,158.41
05/04/2010,160.17,160.17,160.17,160.17
05/03/2010,166.12,166.12,166.12,166.12
04/30/2010,161.98,161.98,161.98,161.98
04/29/2010,165.32,165.32,165.32,165.32
04/28/2010,161.19,161.19,161.19,161.19
04/27/2010,160.57,160.57,160.57,160.57
04/26/2010,164.63,164.63,164.63,164.63
04/23/2010,165.09,165.09,165.09,165.09
04/22/2010,164.22,164.22,164.22,164.22
04/21/2010,160.92,160.92,160.92,160.92
04/20/2010,160.61,160.61,160.61,160.61
04/19/2010,160.14,160.14,160.14,160.14
04/16/2010,158.96,158.96,158.96,158.96
04/15/2010,160.97,160.97,160.97,160.97
04/14/2010,161.01,161.01,161.01,161.01
04/13/2010,162.66,162.66,162.66,162.66
04/12/2010,160.27,160.27,160.27,160.27
04/09/2010,159.78,159.78,159.78,159.78
04/08/2010,159.67,159.67,159.67,159.67
04/07/2010,160.89,160.89,160.89,160.89
04/06/2010,156.84,156.84,156.84,156.84
04/05/2010,155.95,155.95,155.95,155.95
04/02/2010,152.27,152.27,152.27,152.27
04/01/2010,152.27,152.27,152.27,152.27
03/31/2010,150.65,150.65,150.65,150.65
03/30/2010,152.27,152.27,152.27,152.27
03/29/2010,152.19,152.19,152.19,152.19
03/26/2010,151.61,151.61,151.61,151.61
03/25/2010,151.1,151.1,151.1,151.1
03/24/2010,151.54,151.54,151.54,151.54
03/23/2010,153.36,153.36,153.36,153.36
03/22/2010,151.71,151.71,151.71,151.71
03/19/2010,148.96,148.96,148.96,148.96
03/18/2010,150.36,150.36,150.36,150.36
03/17/2010,150.39,150.39,150.39,150.39
03/16/2010,148.57,148.57,148.57,148.57
03/15/2010,147.63,147.63,147.63,147.63
03/12/2010,146.95,146.95,146.95,146.95
03/11/2010,147.43,147.43,147.43,147.43
03/10/2010,146.79,146.79,146.79,146.79
03/09/2010,146.12,146.12,146.12,146.12
03/08/2010,145.91,145.91,145.91,145.91
03/05/2010,146.32,146.32,146.32,146.32
03/04/2010,143.89,143.89,143.89,143.89
03/03/2010,143.52,143.52,143.52,143.52
03/02/2010,143.07,143.07,143.07,143.07
03/01/2010,143.35,143.35,143.35,143.35
02/26/2010,140.45,140.45,140.45,140.45
02/25/2010,141.53,141.53,141.53,141.53
02/24/2010,142.04,142.04,142.04,142.04
02/23/2010,140.96,140.96,140.96,140.96
02/22/2010,141.97,141.97,141.97,141.97
02/19/2010,141.89,141.89,141.89,141.89
02/18/2010,141.46,141.46,141.46,141.46
02/17/2010,139.81,139.81,139.81,139.81
02/16/2010,138.9,138.9,138.9,138.9
02/15/2010,136.39,136.39,136.39,136.39
02/12/2010,136.39,136.39,136.39,136.39
02/11/2010,136.09,136.09,136.09,136.09
02/10/2010,134.42,134.42,134.42,134.42
02/09/2010,135.7,135.7,135.7,135.7
02/08/2010,133.18,133.18,133.18,133.18
02/05/2010,134.87,134.87,134.87,134.87
02/04/2010,134.97,134.97,134.97,134.97
02/03/2010,138.52,138.52,138.52,138.52
02/02/2010,138.9,138.9,138.9,138.9
02/01/2010,135.47,135.47,135.47,135.47
01/29/2010,134.52,134.52,134.52,134.52
01/28/2010,135.7,135.7,135.7,135.7
01/27/2010,137.01,137.01,137.01,137.01
01/26/2010,135.78,135.78,135.78,135.78
01/25/2010,137.52,137.52,137.52,137.52
01/22/2010,136.35,136.35,136.35,136.35
01/21/2010,138.6,138.6,138.6,138.6
01/20/2010,140.53,140.53,140.53,140.53
01/19/2010,142.26,142.26,142.26,142.26
01/18/2010,142.33,142.33,142.33,142.33
01/15/2010,142.33,142.33,142.33,142.33
01/14/2010,143.4,143.4,143.4,143.4
01/13/2010,143.99,143.99,143.99,143.99
01/12/2010,142.51,142.51,142.51,142.51
01/11/2010,143.04,143.04,143.04,143.04
01/08/2010,143.95,143.95,143.95,143.95
01/07/2010,142.47,142.47,142.47,142.47
01/06/2010,141.83,141.83,141.83,141.83
01/05/2010,137.95,137.95,137.95,137.95
01/04/2010,136.45,136.45,136.45,136.45
12/31/2009,135.03,135.03,135.03,135.03
12/30/2009,136.45,136.45,136.45,136.45
12/29/2009,136.74,136.74,136.74,136.74
12/28/2009,136.95,136.95,136.95,136.95
12/25/2009,136.76,136.76,136.76,136.76
12/24/2009,136.76,136.76,136.76,136.76
12/23/2009,135.57,135.57,135.57,135.57
12/22/2009,134.66,134.66,134.66,134.66
12/21/2009,134.47,134.47,134.47,134.47
12/18/2009,132.74,132.74,132.74,132.74
12/17/2009,132.6,132.6,132.6,132.6
12/16/2009,133.39,133.39,133.39,133.39
12/15/2009,133.34,133.34,133.34,133.34
12/14/2009,133.46,133.46,133.46,133.46
12/11/2009,132.24,132.24,132.24,132.24
12/10/2009,131.56,131.56,131.56,131.56
12/09/2009,131.58,131.58,131.58,131.58
12/08/2009,131.39,131.39,131.39,131.39
12/07/2009,132.5,132.5,132.5,132.5
12/04/2009,133.0,133.0,133.0,133.0
12/03/2009,129.97,129.97,129.97,129.97
12/02/2009,131.06,131.06,131.06,131.06
12/01/2009,129.24,129.24,129.24,129.24
11/30/2009,128.53,128.53,128.53,128.53
11/27/2009,128.23,128.23,128.23,128.23
11/26/2009,130.77,130.77,130.77,130.77
11/25/2009,130.77,130.77,130.77,130.77
11/24/2009,130.34,130.34,130.34,130.34
11/23/2009,130.3,130.3,130.3,130.3
11/20/2009,128.31,128.31,128.31,128.31
11/19/2009,128.33,128.33,128.33,128.33
11/18/2009,130.13,130.13,130.13,130.13
11/17/2009,131.58,131.58,131.58,131.58
11/16/2009,130.92,130.92,130.92,130.92
11/13/2009,128.63,128.63,128.63,128.63
11/12/2009,127.75,127.75,127.75,127.75
11/11/2009,128.85,128.85,128.85,128.85
11/10/2009,128.43,128.43,128.43,128.43
11/09/2009,128.78,128.78,128.78,128.78
11/06/2009,126.33,126.33,126.33,126.33
11/05/2009,126.36,126.36,126.36,126.36
11/04/2009,123.53,123.53,123.53,123.53
11/03/2009,124.11,124.11,124.11,124.11
11/02/2009,122.9,122.9,122.9,122.9
10/30/2009,121.07,121.07,121.07,121.07
10/29/2009,124.68,124.68,124.68,124.68
10/28/2009,122.43,122.43,122.43,122.43
10/27/2009,124.88,124.88,124.88,124.88
10/26/2009,127.32,127.32,127.32,127.32
10/23/2009,128.64,128.64,128.64,128.64
10/22/2009,130.16,130.16,130.16,130.16
10/21/2009,128.28,128.28,128.28,128.28
10/20/2009,128.02,128.02,128.02,128.02
10/19/2009,129.13,129.13,129.13,129.13
10/16/2009,128.37,128.37,128.37,128.37
10/15/2009,129.8,129.8,129.8,129.8
10/14/2009,128.03,128.03,128.03,128.03
10/13/2009,127.86,127.86,127.86,127.86
10/12/2009,126.76,126.76,126.76,126.76
10/09/2009,126.57,126.57,126.57,126.57
10/08/2009,124.34,124.34,124.34,124.34
10/07/2009,122.15,122.15,122.15,122.15
10/06/2009,122.52,122.52,122.52,122.52
10/05/2009,120.98,120.98,120.98,120.98
10/02/2009,118.48,118.48,118.48,118.48
10/01/2009,119.62,119.62,119.62,119.62
09/30/2009,124.03,124.03,124.03,124.03
09/29/2009,124.44,124.44,124.44,124.44
09/28/2009,124.71,124.71,124.71,124.71
09/25/2009,122.41,122.41,122.41,122.41
09/24/2009,123.79,123.79,123.79,123.79
09/23/2009,125.23,125.23,125.23,125.23
09/22/2009,126.99,126.99,126.99,126.99
09/21/2009,125.26,125.26,125.26,125.26
09/18/2009,125.65,125.65,125.65,125.65
09/17/2009,125.49,125.49,125.49,125.49
09/16/2009,126.09,126.09,126.09,126.09
09/15/2009,124.27,124.27,124.27,124.27
09/14/2009,123.74,123.74,123.74,123.74
09/11/2009,122.65,122.65,122.65,122.65
09/10/2009,122.8,122.8,122.8,122.8
09/09/2009,121.77,121.77,121.77,121.77
09/08/2009,121.28,121.28,121.28,121.28
09/07/2009,120.38,120.38,120.38,120.38
09/04/2009,120.38,120.38,120.38,120.38
09/04/2009,120.38,120.38,120.38,120.38
09/03/2009,118.2,118.2,118.2,118.2
09/02/2009,115.34,115.34,115.34,115.34
09/01/2009,115.64,115.64,115.64,115.64
08/31/2009,118.05,118.05,118.05,118.05
08/28/2009,119.43,119.43,119.43,119.43
08/27/2009,120.17,120.17,120.17,120.17
08/26/2009,119.85,119.85,119.85,119.85
08/25/2009,120.04,120.04,120.04,120.04
08/24/2009,119.44,119.44,119.44,119.44
08/21/2009,121.0,121.0,121.0,121.0
08/20/2009,118.55,118.55,118.55,118.55
08/19/2009,117.49,117.49,117.49,117.49
08/18/2009,117.19,117.19,117.19,117.19
08/17/2009,115.45,115.45,115.45,115.45
08/14/2009,118.21,118.21,118.21,118.21
08/13/2009,119.51,119.51,119.51,119.51
08/12/2009,120.53,120.53,120.53,120.53
08/11/2009,120.74,120.74,120.74,120.74
08/10/2009,121.96,121.96,121.96,121.96
08/07/2009,124.46,124.46,124.46,124.46
08/06/2009,119.8,119.8,119.8,119.8
08/05/2009,119.97,119.97,119.97,119.97
08/04/2009,122.14,122.14,122.14,122.14
08/03/2009,122.06,122.06,122.06,122.06
07/31/2009,118.64,118.64,118.64,118.64
07/30/2009,117.65,117.65,117.65,117.65
07/29/2009,116.34,116.34,116.34,116.34
07/28/2009,116.92,116.92,116.92,116.92
07/27/2009,117.61,117.61,117.61,117.61
07/24/2009,117.71,117.71,117.71,117.71
