Date,Open,High,Low,Close
11/22/2011,2.55,2.55,2.55,2.55
11/21/2011,2.53,2.53,2.53,2.53
11/18/2011,2.56,2.56,2.56,2.56
11/17/2011,2.54,2.54,2.54,2.54
11/16/2011,2.57,2.57,2.57,2.57
11/15/2011,2.61,2.61,2.61,2.61
11/14/2011,2.56,2.56,2.56,2.56
11/11/2011,2.61,2.61,2.61,2.61
11/10/2011,2.58,2.58,2.58,2.58
11/09/2011,2.55,2.55,2.55,2.55
11/08/2011,2.64,2.64,2.64,2.64
11/07/2011,2.59,2.59,2.59,2.59
11/04/2011,2.58,2.58,2.58,2.58
11/03/2011,2.58,2.58,2.58,2.58
11/02/2011,2.54,2.54,2.54,2.54
11/01/2011,2.52,2.52,2.52,2.52
10/31/2011,2.61,2.61,2.61,2.61
10/28/2011,2.64,2.64,2.64,2.64
10/27/2011,2.67,2.67,2.67,2.67
10/26/2011,2.59,2.59,2.59,2.59
10/25/2011,2.54,2.54,2.54,2.54
10/24/2011,2.62,2.62,2.62,2.62
10/21/2011,2.56,2.56,2.56,2.56
10/20/2011,2.53,2.53,2.53,2.53
10/19/2011,2.62,2.62,2.62,2.62
10/18/2011,2.67,2.67,2.67,2.67
10/17/2011,2.57,2.57,2.57,2.57
10/14/2011,2.65,2.65,2.65,2.65
10/13/2011,2.63,2.63,2.63,2.63
10/12/2011,2.65,2.65,2.65,2.65
10/11/2011,2.61,2.61,2.61,2.61
10/10/2011,2.62,2.62,2.62,2.62
10/07/2011,2.52,2.52,2.52,2.52
10/06/2011,2.59,2.59,2.59,2.59
10/05/2011,2.56,2.56,2.56,2.56
10/04/2011,2.53,2.53,2.53,2.53
10/03/2011,2.42,2.42,2.42,2.42
09/30/2011,2.56,2.56,2.56,2.56
09/29/2011,2.61,2.61,2.61,2.61
09/28/2011,2.54,2.54,2.54,2.54
09/27/2011,2.58,2.58,2.58,2.58
09/26/2011,2.62,2.62,2.62,2.62
09/23/2011,2.6,2.6,2.6,2.6
09/22/2011,2.64,2.64,2.64,2.64
09/21/2011,2.59,2.59,2.59,2.59
09/20/2011,2.69,2.69,2.69,2.69
09/19/2011,2.7,2.7,2.7,2.7
09/16/2011,2.75,2.75,2.75,2.75
09/15/2011,2.78,2.78,2.78,2.78
09/14/2011,2.75,2.75,2.75,2.75
09/13/2011,2.73,2.73,2.73,2.73
09/12/2011,2.74,2.74,2.74,2.74
09/09/2011,2.75,2.75,2.75,2.75
09/08/2011,2.93,2.93,2.93,2.93
09/07/2011,2.96,2.96,2.96,2.96
09/06/2011,2.78,2.78,2.78,2.78
09/05/2011,2.78,2.78,2.78,2.78
09/02/2011,2.78,2.78,2.78,2.78
09/01/2011,2.88,2.88,2.88,2.88
08/31/2011,2.91,2.91,2.91,2.91
08/30/2011,2.95,2.95,2.95,2.95
08/29/2011,2.89,2.89,2.89,2.89
08/26/2011,2.72,2.72,2.72,2.72
08/25/2011,2.67,2.67,2.67,2.67
08/24/2011,2.68,2.68,2.68,2.68
08/23/2011,2.57,2.57,2.57,2.57
08/22/2011,2.56,2.56,2.56,2.56
08/19/2011,2.58,2.58,2.58,2.58
08/18/2011,2.6,2.6,2.6,2.6
08/17/2011,2.7,2.7,2.7,2.7
08/16/2011,2.68,2.68,2.68,2.68
08/15/2011,2.72,2.72,2.72,2.72
08/12/2011,2.65,2.65,2.65,2.65
08/11/2011,2.73,2.73,2.73,2.73
08/10/2011,2.51,2.51,2.51,2.51
08/09/2011,2.63,2.63,2.63,2.63
08/08/2011,2.4,2.4,2.4,2.4
08/05/2011,2.75,2.75,2.75,2.75
08/04/2011,2.73,2.73,2.73,2.73
08/03/2011,2.95,2.95,2.95,2.95
08/02/2011,2.95,2.95,2.95,2.95
08/01/2011,2.94,2.94,2.94,2.94
07/29/2011,2.96,2.96,2.96,2.96
07/28/2011,3.01,3.01,3.01,3.01
07/27/2011,3.01,3.01,3.01,3.01
07/26/2011,3.1,3.1,3.1,3.1
07/25/2011,2.93,2.93,2.93,2.93
07/22/2011,2.95,2.95,2.95,2.95
07/21/2011,2.95,2.95,2.95,2.95
07/20/2011,2.99,2.99,2.99,2.99
07/19/2011,3.0,3.0,3.0,3.0
07/18/2011,2.98,2.98,2.98,2.98
07/15/2011,3.16,3.16,3.16,3.16
07/14/2011,3.17,3.17,3.17,3.17
07/13/2011,3.25,3.25,3.25,3.25
07/12/2011,3.2,3.2,3.2,3.2
07/11/2011,3.19,3.19,3.19,3.19
07/08/2011,3.29,3.29,3.29,3.29
07/07/2011,3.31,3.31,3.31,3.31
07/06/2011,3.38,3.38,3.38,3.38
07/05/2011,3.22,3.22,3.22,3.22
07/04/2011,3.25,3.25,3.25,3.25
07/01/2011,3.25,3.25,3.25,3.25
06/30/2011,3.19,3.19,3.19,3.19
06/29/2011,3.19,3.19,3.19,3.19
06/28/2011,3.13,3.13,3.13,3.13
06/27/2011,3.1,3.1,3.1,3.1
06/24/2011,3.13,3.13,3.13,3.13
06/23/2011,3.16,3.16,3.16,3.16
06/22/2011,3.21,3.21,3.21,3.21
06/21/2011,3.23,3.23,3.23,3.23
06/20/2011,3.15,3.15,3.15,3.15
06/17/2011,3.12,3.12,3.12,3.12
06/16/2011,3.11,3.11,3.11,3.11
06/15/2011,3.09,3.09,3.09,3.09
06/14/2011,3.12,3.12,3.12,3.12
06/13/2011,3.08,3.08,3.08,3.08
06/10/2011,3.08,3.08,3.08,3.08
06/09/2011,3.06,3.06,3.06,3.06
06/08/2011,3.08,3.08,3.08,3.08
06/07/2011,3.3,3.3,3.3,3.3
06/06/2011,3.34,3.34,3.34,3.34
06/03/2011,3.38,3.38,3.38,3.38
06/02/2011,3.42,3.42,3.42,3.42
06/01/2011,3.44,3.44,3.44,3.44
05/31/2011,3.54,3.54,3.54,3.54
05/30/2011,3.48,3.48,3.48,3.48
05/27/2011,3.48,3.48,3.48,3.48
05/26/2011,3.44,3.44,3.44,3.44
05/25/2011,3.4,3.4,3.4,3.4
05/24/2011,3.37,3.37,3.37,3.37
05/23/2011,3.36,3.36,3.36,3.36
05/20/2011,3.35,3.35,3.35,3.35
05/19/2011,3.43,3.43,3.43,3.43
05/18/2011,3.48,3.48,3.48,3.48
05/17/2011,3.44,3.44,3.44,3.44
05/16/2011,3.49,3.49,3.49,3.49
05/13/2011,3.51,3.51,3.51,3.51
05/12/2011,3.55,3.55,3.55,3.55
05/11/2011,3.58,3.58,3.58,3.58
05/10/2011,3.6,3.6,3.6,3.6
05/09/2011,3.53,3.53,3.53,3.53
05/06/2011,3.53,3.53,3.53,3.53
05/05/2011,3.53,3.53,3.53,3.53
05/04/2011,3.57,3.57,3.57,3.57
05/03/2011,3.61,3.61,3.61,3.61
05/02/2011,3.61,3.61,3.61,3.61
04/29/2011,3.61,3.61,3.61,3.61
04/28/2011,3.54,3.54,3.54,3.54
04/27/2011,3.55,3.55,3.55,3.55
04/26/2011,3.53,3.53,3.53,3.53
04/25/2011,3.47,3.47,3.47,3.47
04/22/2011,3.44,3.44,3.44,3.44
04/21/2011,3.44,3.44,3.44,3.44
04/20/2011,3.34,3.34,3.34,3.34
04/19/2011,3.49,3.49,3.49,3.49
04/18/2011,3.5,3.5,3.5,3.5
04/15/2011,3.58,3.58,3.58,3.58
04/14/2011,3.52,3.52,3.52,3.52
04/13/2011,3.55,3.55,3.55,3.55
04/12/2011,3.56,3.56,3.56,3.56
04/11/2011,3.6,3.6,3.6,3.6
04/08/2011,3.62,3.62,3.62,3.62
04/07/2011,3.66,3.66,3.66,3.66
04/06/2011,3.68,3.68,3.68,3.68
04/05/2011,3.64,3.64,3.64,3.64
04/04/2011,3.62,3.62,3.62,3.62
04/01/2011,3.63,3.63,3.63,3.63
03/31/2011,3.53,3.53,3.53,3.53
03/30/2011,3.58,3.58,3.58,3.58
03/29/2011,3.56,3.56,3.56,3.56
03/28/2011,3.49,3.49,3.49,3.49
03/25/2011,3.46,3.46,3.46,3.46
03/24/2011,3.48,3.48,3.48,3.48
03/23/2011,3.45,3.45,3.45,3.45
03/22/2011,3.47,3.47,3.47,3.47
03/21/2011,3.52,3.52,3.52,3.52
03/18/2011,3.44,3.44,3.44,3.44
03/17/2011,3.37,3.37,3.37,3.37
03/16/2011,3.32,3.32,3.32,3.32
03/15/2011,3.4,3.4,3.4,3.4
03/14/2011,3.43,3.43,3.43,3.43
03/11/2011,3.48,3.48,3.48,3.48
03/10/2011,3.47,3.47,3.47,3.47
03/09/2011,3.58,3.58,3.58,3.58
03/08/2011,3.53,3.53,3.53,3.53
03/07/2011,3.46,3.46,3.46,3.46
03/04/2011,3.48,3.48,3.48,3.48
03/03/2011,3.51,3.51,3.51,3.51
03/02/2011,3.42,3.42,3.42,3.42
03/01/2011,3.37,3.37,3.37,3.37
02/28/2011,3.47,3.47,3.47,3.47
02/25/2011,3.47,3.47,3.47,3.47
02/24/2011,3.44,3.44,3.44,3.44
02/23/2011,3.43,3.43,3.43,3.43
02/22/2011,3.5,3.5,3.5,3.5
02/21/2011,3.64,3.64,3.64,3.64
02/18/2011,3.64,3.64,3.64,3.64
02/17/2011,3.7,3.7,3.7,3.7
02/16/2011,3.68,3.68,3.68,3.68
02/15/2011,3.69,3.69,3.69,3.69
02/14/2011,3.67,3.67,3.67,3.67
02/11/2011,3.75,3.75,3.75,3.75
02/10/2011,3.56,3.56,3.56,3.56
02/09/2011,3.51,3.51,3.51,3.51
02/08/2011,3.58,3.58,3.58,3.58
02/07/2011,3.49,3.49,3.49,3.49
02/04/2011,3.45,3.45,3.45,3.45
02/03/2011,3.48,3.48,3.48,3.48
02/02/2011,3.47,3.47,3.47,3.47
02/01/2011,3.52,3.52,3.52,3.52
01/31/2011,3.41,3.41,3.41,3.41
01/28/2011,3.45,3.45,3.45,3.45
01/27/2011,3.57,3.57,3.57,3.57
01/26/2011,3.54,3.54,3.54,3.54
01/25/2011,3.56,3.56,3.56,3.56
01/24/2011,3.57,3.57,3.57,3.57
01/21/2011,3.6,3.6,3.6,3.6
01/20/2011,3.6,3.6,3.6,3.6
01/19/2011,3.58,3.58,3.58,3.58
01/18/2011,4.01,4.01,4.01,4.01
01/17/2011,3.99,3.99,3.99,3.99
01/14/2011,3.99,3.99,3.99,3.99
01/13/2011,3.93,3.93,3.93,3.93
01/12/2011,3.9,3.9,3.9,3.9
01/11/2011,3.88,3.88,3.88,3.88
01/10/2011,3.85,3.85,3.85,3.85
01/07/2011,3.88,3.88,3.88,3.88
01/06/2011,3.91,3.91,3.91,3.91
01/05/2011,3.92,3.92,3.92,3.92
01/04/2011,3.85,3.85,3.85,3.85
01/03/2011,3.84,3.84,3.84,3.84
12/31/2010,3.72,3.72,3.72,3.72
12/30/2010,3.75,3.75,3.75,3.75
12/29/2010,3.75,3.75,3.75,3.75
12/28/2010,3.7,3.7,3.7,3.7
12/27/2010,3.75,3.75,3.75,3.75
12/24/2010,3.74,3.74,3.74,3.74
12/23/2010,3.74,3.74,3.74,3.74
12/22/2010,3.78,3.78,3.78,3.78
12/21/2010,3.76,3.76,3.76,3.76
12/20/2010,3.71,3.71,3.71,3.71
12/17/2010,3.7,3.7,3.7,3.7
12/16/2010,3.64,3.64,3.64,3.64
12/15/2010,3.63,3.63,3.63,3.63
12/14/2010,3.68,3.68,3.68,3.68
12/13/2010,3.7,3.7,3.7,3.7
12/10/2010,3.71,3.71,3.71,3.71
12/09/2010,3.66,3.66,3.66,3.66
12/08/2010,3.66,3.66,3.66,3.66
12/07/2010,3.54,3.54,3.54,3.54
12/06/2010,3.59,3.59,3.59,3.59
12/03/2010,3.6,3.6,3.6,3.6
12/02/2010,3.59,3.59,3.59,3.59
12/01/2010,3.48,3.48,3.48,3.48
11/30/2010,3.42,3.42,3.42,3.42
11/29/2010,3.46,3.46,3.46,3.46
11/26/2010,3.44,3.44,3.44,3.44
11/25/2010,3.49,3.49,3.49,3.49
11/24/2010,3.49,3.49,3.49,3.49
11/23/2010,3.42,3.42,3.42,3.42
11/22/2010,3.45,3.45,3.45,3.45
11/19/2010,3.5,3.5,3.5,3.5
11/18/2010,3.5,3.5,3.5,3.5
11/17/2010,3.45,3.45,3.45,3.45
11/16/2010,3.43,3.43,3.43,3.43
11/15/2010,3.49,3.49,3.49,3.49
11/12/2010,3.48,3.48,3.48,3.48
11/11/2010,3.59,3.59,3.59,3.59
11/10/2010,3.67,3.67,3.67,3.67
11/09/2010,3.58,3.58,3.58,3.58
11/08/2010,3.69,3.69,3.69,3.69
11/05/2010,3.87,3.87,3.87,3.87
11/04/2010,3.71,3.71,3.71,3.71
11/03/2010,3.55,3.55,3.55,3.55
11/02/2010,3.57,3.57,3.57,3.57
11/01/2010,3.43,3.43,3.43,3.43
10/29/2010,3.48,3.48,3.48,3.48
10/28/2010,3.51,3.51,3.51,3.51
10/27/2010,3.61,3.61,3.61,3.61
10/26/2010,3.68,3.68,3.68,3.68
10/25/2010,3.63,3.63,3.63,3.63
10/22/2010,3.63,3.63,3.63,3.63
10/21/2010,3.67,3.67,3.67,3.67
10/20/2010,3.94,3.94,3.94,3.94
10/19/2010,3.94,3.94,3.94,3.94
10/18/2010,3.84,3.84,3.84,3.84
10/15/2010,3.88,3.88,3.88,3.88
10/14/2010,3.96,3.96,3.96,3.96
10/13/2010,3.88,3.88,3.88,3.88
10/12/2010,3.86,3.86,3.86,3.86
10/11/2010,3.78,3.78,3.78,3.78
10/08/2010,3.87,3.87,3.87,3.87
10/07/2010,3.73,3.73,3.73,3.73
10/06/2010,3.76,3.76,3.76,3.76
10/05/2010,3.75,3.75,3.75,3.75
10/04/2010,3.68,3.68,3.68,3.68
10/01/2010,3.78,3.78,3.78,3.78
09/30/2010,3.87,3.87,3.87,3.87
09/29/2010,3.88,3.88,3.88,3.88
09/28/2010,3.86,3.86,3.86,3.86
09/27/2010,3.75,3.75,3.75,3.75
09/24/2010,3.81,3.81,3.81,3.81
09/23/2010,3.64,3.64,3.64,3.64
09/22/2010,3.67,3.67,3.67,3.67
09/21/2010,3.73,3.73,3.73,3.73
09/20/2010,3.77,3.77,3.77,3.77
09/17/2010,3.69,3.69,3.69,3.69
09/16/2010,3.67,3.67,3.67,3.67
09/15/2010,3.72,3.72,3.72,3.72
09/14/2010,3.73,3.73,3.73,3.73
09/13/2010,3.77,3.77,3.77,3.77
09/10/2010,3.65,3.65,3.65,3.65
09/09/2010,3.62,3.62,3.62,3.62
09/08/2010,3.62,3.62,3.62,3.62
09/07/2010,3.54,3.54,3.54,3.54
09/06/2010,3.65,3.65,3.65,3.65
09/03/2010,3.65,3.65,3.65,3.65
09/02/2010,3.52,3.52,3.52,3.52
09/01/2010,3.5,3.5,3.5,3.5
08/31/2010,3.35,3.35,3.35,3.35
08/30/2010,3.33,3.33,3.33,3.33
08/27/2010,3.43,3.43,3.43,3.43
08/26/2010,3.33,3.33,3.33,3.33
08/25/2010,3.36,3.36,3.36,3.36
08/24/2010,3.32,3.32,3.32,3.32
08/23/2010,3.37,3.37,3.37,3.37
08/20/2010,3.44,3.44,3.44,3.44
08/19/2010,3.41,3.41,3.41,3.41
08/18/2010,3.52,3.52,3.52,3.52
08/17/2010,3.49,3.49,3.49,3.49
08/16/2010,3.4,3.4,3.4,3.4
08/13/2010,3.3,3.3,3.3,3.3
08/12/2010,3.33,3.33,3.33,3.33
08/11/2010,3.38,3.38,3.38,3.38
08/10/2010,3.53,3.53,3.53,3.53
08/09/2010,3.58,3.58,3.58,3.58
08/06/2010,3.57,3.57,3.57,3.57
08/05/2010,3.63,3.63,3.63,3.63
08/04/2010,3.57,3.57,3.57,3.57
08/03/2010,3.6,3.6,3.6,3.6
08/02/2010,3.84,3.84,3.84,3.84
07/30/2010,3.72,3.72,3.72,3.72
07/29/2010,3.77,3.77,3.77,3.77
07/28/2010,3.78,3.78,3.78,3.78
07/27/2010,3.82,3.82,3.82,3.82
07/26/2010,3.85,3.85,3.85,3.85
07/23/2010,3.82,3.82,3.82,3.82
07/22/2010,3.74,3.74,3.74,3.74
07/21/2010,3.48,3.48,3.48,3.48
07/20/2010,3.57,3.57,3.57,3.57
07/19/2010,3.35,3.35,3.35,3.35
07/16/2010,3.31,3.31,3.31,3.31
07/15/2010,3.54,3.54,3.54,3.54
07/14/2010,3.54,3.54,3.54,3.54
07/13/2010,3.57,3.57,3.57,3.57
07/12/2010,3.43,3.43,3.43,3.43
07/09/2010,3.46,3.46,3.46,3.46
07/08/2010,3.39,3.39,3.39,3.39
07/07/2010,3.31,3.31,3.31,3.31
07/06/2010,3.13,3.13,3.13,3.13
07/05/2010,3.14,3.14,3.14,3.14
07/02/2010,3.14,3.14,3.14,3.14
07/01/2010,3.14,3.14,3.14,3.14
06/30/2010,3.17,3.17,3.17,3.17
06/29/2010,3.21,3.21,3.21,3.21
06/28/2010,3.42,3.42,3.42,3.42
06/25/2010,3.5,3.5,3.5,3.5
06/24/2010,3.42,3.42,3.42,3.42
06/23/2010,3.41,3.41,3.41,3.41
06/22/2010,3.52,3.52,3.52,3.52
06/21/2010,3.59,3.59,3.59,3.59
06/18/2010,3.67,3.67,3.67,3.67
06/17/2010,3.68,3.68,3.68,3.68
06/16/2010,3.67,3.67,3.67,3.67
06/15/2010,3.75,3.75,3.75,3.75
06/14/2010,3.63,3.63,3.63,3.63
06/11/2010,3.6,3.6,3.6,3.6
06/10/2010,3.57,3.57,3.57,3.57
06/09/2010,3.47,3.47,3.47,3.47
06/08/2010,3.5,3.5,3.5,3.5
06/07/2010,3.49,3.49,3.49,3.49
06/04/2010,3.58,3.58,3.58,3.58
06/03/2010,3.74,3.74,3.74,3.74
06/02/2010,3.73,3.73,3.73,3.73
06/01/2010,3.7,3.7,3.7,3.7
05/31/2010,3.87,3.87,3.87,3.87
05/28/2010,3.87,3.87,3.87,3.87
05/27/2010,3.87,3.87,3.87,3.87
05/26/2010,3.72,3.72,3.72,3.72
05/25/2010,3.74,3.74,3.74,3.74
05/24/2010,3.68,3.68,3.68,3.68
05/21/2010,3.76,3.76,3.76,3.76
05/20/2010,3.68,3.68,3.68,3.68
05/19/2010,3.87,3.87,3.87,3.87
05/18/2010,3.83,3.83,3.83,3.83
05/17/2010,3.92,3.92,3.92,3.92
05/14/2010,3.88,3.88,3.88,3.88
05/13/2010,4.03,4.03,4.03,4.03
05/12/2010,4.07,4.07,4.07,4.07
05/11/2010,3.97,3.97,3.97,3.97
05/10/2010,3.97,3.97,3.97,3.97
05/07/2010,3.75,3.75,3.75,3.75
05/06/2010,3.82,3.82,3.82,3.82
05/05/2010,3.99,3.99,3.99,3.99
05/04/2010,4.1,4.1,4.1,4.1
05/03/2010,4.25,4.25,4.25,4.25
04/30/2010,4.14,4.14,4.14,4.14
04/29/2010,4.26,4.26,4.26,4.26
04/28/2010,4.19,4.19,4.19,4.19
04/27/2010,4.1,4.1,4.1,4.1
04/26/2010,4.34,4.34,4.34,4.34
04/23/2010,4.3,4.3,4.3,4.3
04/22/2010,4.27,4.27,4.27,4.27
04/21/2010,4.29,4.29,4.29,4.29
04/20/2010,4.26,4.26,4.26,4.26
04/19/2010,4.33,4.33,4.33,4.33
04/16/2010,4.29,4.29,4.29,4.29
04/15/2010,4.37,4.37,4.37,4.37
04/14/2010,4.34,4.34,4.34,4.34
04/13/2010,4.22,4.22,4.22,4.22
04/12/2010,4.26,4.26,4.26,4.26
04/09/2010,4.21,4.21,4.21,4.21
04/08/2010,4.17,4.17,4.17,4.17
04/07/2010,4.14,4.14,4.14,4.14
04/06/2010,4.24,4.24,4.24,4.24
04/05/2010,4.28,4.28,4.28,4.28
04/02/2010,4.13,4.13,4.13,4.13
04/01/2010,4.13,4.13,4.13,4.13
03/31/2010,4.12,4.12,4.12,4.12
03/30/2010,4.01,4.01,4.01,4.01
03/29/2010,4.03,4.03,4.03,4.03
03/26/2010,4.03,4.03,4.03,4.03
03/25/2010,3.89,3.89,3.89,3.89
03/24/2010,3.97,3.97,3.97,3.97
03/23/2010,3.95,3.95,3.95,3.95
03/22/2010,3.91,3.91,3.91,3.91
03/19/2010,3.83,3.83,3.83,3.83
03/18/2010,3.88,3.88,3.88,3.88
03/17/2010,3.84,3.84,3.84,3.84
03/16/2010,3.74,3.74,3.74,3.74
03/15/2010,3.63,3.63,3.63,3.63
03/12/2010,3.66,3.66,3.66,3.66
03/11/2010,3.71,3.71,3.71,3.71
03/10/2010,3.74,3.74,3.74,3.74
03/09/2010,3.74,3.74,3.74,3.74
03/08/2010,3.75,3.75,3.75,3.75
03/05/2010,3.77,3.77,3.77,3.77
03/04/2010,3.72,3.72,3.72,3.72
03/03/2010,3.72,3.72,3.72,3.72
03/02/2010,3.7,3.7,3.7,3.7
03/01/2010,3.64,3.64,3.64,3.64
02/26/2010,3.66,3.66,3.66,3.66
02/25/2010,3.7,3.7,3.7,3.7
02/24/2010,3.68,3.68,3.68,3.68
02/23/2010,3.67,3.67,3.67,3.67
02/22/2010,3.68,3.68,3.68,3.68
02/19/2010,3.68,3.68,3.68,3.68
02/18/2010,3.61,3.61,3.61,3.61
02/17/2010,3.53,3.53,3.53,3.53
02/16/2010,3.52,3.52,3.52,3.52
02/15/2010,3.45,3.45,3.45,3.45
02/12/2010,3.45,3.45,3.45,3.45
02/11/2010,3.41,3.41,3.41,3.41
02/10/2010,3.36,3.36,3.36,3.36
02/09/2010,3.33,3.33,3.33,3.33
02/08/2010,3.29,3.29,3.29,3.29
02/05/2010,3.35,3.35,3.35,3.35
02/04/2010,3.27,3.27,3.27,3.27
02/03/2010,3.37,3.37,3.37,3.37
02/02/2010,3.32,3.32,3.32,3.32
02/01/2010,3.24,3.24,3.24,3.24
01/29/2010,3.21,3.21,3.21,3.21
01/28/2010,3.28,3.28,3.28,3.28
01/27/2010,3.34,3.34,3.34,3.34
01/26/2010,3.32,3.32,3.32,3.32
01/25/2010,3.24,3.24,3.24,3.24
01/22/2010,3.24,3.24,3.24,3.24
01/21/2010,3.33,3.33,3.33,3.33
01/20/2010,3.38,3.38,3.38,3.38
01/19/2010,3.38,3.38,3.38,3.38
01/18/2010,3.34,3.34,3.34,3.34
01/15/2010,3.34,3.34,3.34,3.34
01/14/2010,3.4,3.4,3.4,3.4
01/13/2010,3.41,3.41,3.41,3.41
01/12/2010,3.32,3.32,3.32,3.32
01/11/2010,3.38,3.38,3.38,3.38
01/08/2010,3.36,3.36,3.36,3.36
01/07/2010,3.34,3.34,3.34,3.34
01/06/2010,3.33,3.33,3.33,3.33
01/05/2010,3.3,3.3,3.3,3.3
01/04/2010,3.37,3.37,3.37,3.37
12/31/2009,3.3,3.3,3.3,3.3
12/30/2009,3.31,3.31,3.31,3.31
12/29/2009,3.35,3.35,3.35,3.35
12/28/2009,3.35,3.35,3.35,3.35
12/25/2009,3.36,3.36,3.36,3.36
12/24/2009,3.36,3.36,3.36,3.36
12/23/2009,3.31,3.31,3.31,3.31
12/22/2009,3.41,3.41,3.41,3.41
12/21/2009,3.28,3.28,3.28,3.28
12/18/2009,3.25,3.25,3.25,3.25
12/17/2009,3.28,3.28,3.28,3.28
12/16/2009,3.31,3.31,3.31,3.31
12/15/2009,3.27,3.27,3.27,3.27
12/14/2009,3.37,3.37,3.37,3.37
12/11/2009,3.32,3.32,3.32,3.32
12/10/2009,3.2,3.2,3.2,3.2
12/09/2009,3.17,3.17,3.17,3.17
12/08/2009,3.17,3.17,3.17,3.17
12/07/2009,3.28,3.28,3.28,3.28
12/04/2009,3.26,3.26,3.26,3.26
12/03/2009,3.22,3.22,3.22,3.22
12/02/2009,3.25,3.25,3.25,3.25
12/01/2009,3.27,3.27,3.27,3.27
11/30/2009,3.19,3.19,3.19,3.19
11/27/2009,3.14,3.14,3.14,3.14
11/26/2009,3.22,3.22,3.22,3.22
11/25/2009,3.22,3.22,3.22,3.22
11/24/2009,3.26,3.26,3.26,3.26
11/23/2009,3.26,3.26,3.26,3.26
11/20/2009,3.18,3.18,3.18,3.18
11/19/2009,3.2,3.2,3.2,3.2
11/18/2009,3.25,3.25,3.25,3.25
11/17/2009,3.22,3.22,3.22,3.22
11/16/2009,3.3,3.3,3.3,3.3
11/13/2009,3.25,3.25,3.25,3.25
11/12/2009,3.21,3.21,3.21,3.21
11/11/2009,3.25,3.25,3.25,3.25
11/10/2009,3.23,3.23,3.23,3.23
11/09/2009,3.25,3.25,3.25,3.25
11/06/2009,3.18,3.18,3.18,3.18
11/05/2009,3.15,3.15,3.15,3.15
11/04/2009,3.13,3.13,3.13,3.13
11/03/2009,3.17,3.17,3.17,3.17
11/02/2009,3.14,3.14,3.14,3.14
10/30/2009,3.16,3.16,3.16,3.16
10/29/2009,3.29,3.29,3.29,3.29
10/28/2009,3.15,3.15,3.15,3.15
10/27/2009,3.26,3.26,3.26,3.26
10/26/2009,3.26,3.26,3.26,3.26
10/23/2009,3.46,3.46,3.46,3.46
10/22/2009,3.65,3.65,3.65,3.65
10/21/2009,3.69,3.69,3.69,3.69
10/20/2009,3.77,3.77,3.77,3.77
10/19/2009,3.79,3.79,3.79,3.79
10/16/2009,3.81,3.81,3.81,3.81
10/15/2009,3.95,3.95,3.95,3.95
10/14/2009,3.98,3.98,3.98,3.98
10/13/2009,3.91,3.91,3.91,3.91
10/12/2009,3.96,3.96,3.96,3.96
10/09/2009,3.98,3.98,3.98,3.98
10/08/2009,3.96,3.96,3.96,3.96
10/07/2009,4.11,4.11,4.11,4.11
10/06/2009,3.97,3.97,3.97,3.97
10/05/2009,3.89,3.89,3.89,3.89
10/02/2009,3.82,3.82,3.82,3.82
10/01/2009,3.75,3.75,3.75,3.75
09/30/2009,3.79,3.79,3.79,3.79
09/29/2009,3.89,3.89,3.89,3.89
09/28/2009,3.88,3.88,3.88,3.88
09/25/2009,3.77,3.77,3.77,3.77
09/24/2009,3.75,3.75,3.75,3.75
09/23/2009,3.91,3.91,3.91,3.91
09/22/2009,4.03,4.03,4.03,4.03
09/21/2009,4.02,4.02,4.02,4.02
09/18/2009,4.1,4.1,4.1,4.1
09/17/2009,4.15,4.15,4.15,4.15
09/16/2009,4.13,4.13,4.13,4.13
09/15/2009,4.0,4.0,4.0,4.0
09/14/2009,4.02,4.02,4.02,4.02
09/11/2009,4.08,4.08,4.08,4.08
09/10/2009,4.02,4.02,4.02,4.02
09/09/2009,3.96,3.96,3.96,3.96
09/08/2009,3.87,3.87,3.87,3.87
09/07/2009,3.8,3.8,3.8,3.8
09/04/2009,3.8,3.8,3.8,3.8
09/04/2009,3.8,3.8,3.8,3.8
09/03/2009,3.75,3.75,3.75,3.75
09/02/2009,3.66,3.66,3.66,3.66
09/01/2009,3.72,3.72,3.72,3.72
08/31/2009,3.86,3.86,3.86,3.86
08/28/2009,3.91,3.91,3.91,3.91
08/27/2009,3.86,3.86,3.86,3.86
08/26/2009,3.87,3.87,3.87,3.87
08/25/2009,3.95,3.95,3.95,3.95
08/24/2009,3.8,3.8,3.8,3.8
08/21/2009,3.8,3.8,3.8,3.8
08/20/2009,3.75,3.75,3.75,3.75
08/19/2009,3.72,3.72,3.72,3.72
08/18/2009,3.66,3.66,3.66,3.66
08/17/2009,3.68,3.68,3.68,3.68
08/14/2009,3.81,3.81,3.81,3.81
08/13/2009,3.81,3.81,3.81,3.81
08/12/2009,3.73,3.73,3.73,3.73
08/11/2009,3.64,3.64,3.64,3.64
08/10/2009,3.81,3.81,3.81,3.81
08/07/2009,3.87,3.87,3.87,3.87
08/06/2009,3.89,3.89,3.89,3.89
08/05/2009,3.91,3.91,3.91,3.91
08/04/2009,3.82,3.82,3.82,3.82
08/03/2009,3.67,3.67,3.67,3.67
07/31/2009,3.56,3.56,3.56,3.56
07/30/2009,3.55,3.55,3.55,3.55
07/29/2009,3.44,3.44,3.44,3.44
07/28/2009,3.38,3.38,3.38,3.38
07/27/2009,3.37,3.37,3.37,3.37
07/24/2009,3.32,3.32,3.32,3.32
