Date,Open,High,Low,Close
03/21/2014,358.71,358.71,358.71,358.71
03/20/2014,357.38,357.38,357.38,357.38
03/19/2014,354.22,354.22,354.22,354.22
03/18/2014,356.6,356.6,356.6,356.6
03/17/2014,355.08,355.08,355.08,355.08
03/14/2014,352.53,352.53,352.53,352.53
03/13/2014,353.41,353.41,353.41,353.41
03/12/2014,357.4,357.4,357.4,357.4
03/11/2014,357.79,357.79,357.79,357.79
03/10/2014,358.46,358.46,358.46,358.46
03/07/2014,357.22,357.22,357.22,357.22
03/06/2014,355.47,355.47,355.47,355.47
03/05/2014,352.01,352.01,352.01,352.01
03/04/2014,350.61,350.61,350.61,350.61
03/03/2014,344.62,344.62,344.62,344.62
02/28/2014,346.31,346.31,346.31,346.31
02/27/2014,343.82,343.82,343.82,343.82
02/26/2014,341.25,341.25,341.25,341.25
02/25/2014,341.93,341.93,341.93,341.93
02/24/2014,342.03,342.03,342.03,342.03
02/21/2014,341.79,341.79,341.79,341.79
02/20/2014,341.74,341.74,341.74,341.74
02/19/2014,340.63,340.63,340.63,340.63
02/18/2014,344.13,344.13,344.13,344.13
02/17/2014,342.92,342.92,342.92,342.92
02/14/2014,342.92,342.92,342.92,342.92
02/13/2014,341.9,341.9,341.9,341.9
02/12/2014,338.72,338.72,338.72,338.72
02/11/2014,339.69,339.69,339.69,339.69
02/10/2014,336.13,336.13,336.13,336.13
02/07/2014,335.68,335.68,335.68,335.68
02/06/2014,329.79,329.79,329.79,329.79
02/05/2014,327.51,327.51,327.51,327.51
02/04/2014,327.61,327.61,327.61,327.61
02/03/2014,326.34,326.34,326.34,326.34
01/31/2014,334.16,334.16,334.16,334.16
01/30/2014,338.82,338.82,338.82,338.82
01/29/2014,334.33,334.33,334.33,334.33
01/28/2014,337.05,337.05,337.05,337.05
01/27/2014,333.36,333.36,333.36,333.36
01/24/2014,334.33,334.33,334.33,334.33
01/23/2014,341.55,341.55,341.55,341.55
01/22/2014,347.43,347.43,347.43,347.43
01/21/2014,347.64,347.64,347.64,347.64
01/20/2014,348.47,348.47,348.47,348.47
01/17/2014,348.47,348.47,348.47,348.47
01/16/2014,349.8,349.8,349.8,349.8
01/15/2014,351.66,351.66,351.66,351.66
01/14/2014,350.08,350.08,350.08,350.08
01/13/2014,346.75,346.75,346.75,346.75
01/10/2014,351.2,351.2,351.2,351.2
01/09/2014,351.69,351.69,351.69,351.69
01/08/2014,350.79,350.79,350.79,350.79
01/07/2014,351.95,351.95,351.95,351.95
01/06/2014,351.36,351.36,351.36,351.36
01/03/2014,353.73,353.73,353.73,353.73
01/02/2014,354.08,354.08,354.08,354.08
12/31/2013,359.09,359.09,359.09,359.09
12/30/2013,357.59,357.59,357.59,357.59
12/27/2013,356.81,356.81,356.81,356.81
12/26/2013,357.0,357.0,357.0,357.0
12/25/2013,356.38,356.38,356.38,356.38
12/24/2013,356.38,356.38,356.38,356.38
12/23/2013,354.98,354.98,354.98,354.98
12/20/2013,353.05,353.05,353.05,353.05
12/19/2013,351.73,351.73,351.73,351.73
12/18/2013,351.25,351.25,351.25,351.25
12/17/2013,345.34,345.34,345.34,345.34
12/16/2013,347.35,347.35,347.35,347.35
12/13/2013,346.6,346.6,346.6,346.6
12/12/2013,347.14,347.14,347.14,347.14
12/11/2013,347.21,347.21,347.21,347.21
12/10/2013,351.56,351.56,351.56,351.56
12/09/2013,354.29,354.29,354.29,354.29
12/06/2013,353.71,353.71,353.71,353.71
12/05/2013,347.92,347.92,347.92,347.92
12/04/2013,349.86,349.86,349.86,349.86
12/03/2013,350.04,350.04,350.04,350.04
12/02/2013,352.28,352.28,352.28,352.28
11/29/2013,354.51,354.51,354.51,354.51
11/28/2013,355.2,355.2,355.2,355.2
11/27/2013,355.2,355.2,355.2,355.2
11/26/2013,354.5,354.5,354.5,354.5
11/25/2013,353.85,353.85,353.85,353.85
11/22/2013,355.05,355.05,355.05,355.05
11/21/2013,352.42,352.42,352.42,352.42
11/20/2013,347.64,347.64,347.64,347.64
11/19/2013,349.39,349.39,349.39,349.39
11/18/2013,350.24,350.24,350.24,350.24
11/15/2013,351.73,351.73,351.73,351.73
11/14/2013,350.84,350.84,350.84,350.84
11/13/2013,347.77,347.77,347.77,347.77
11/12/2013,345.27,345.27,345.27,345.27
11/11/2013,349.04,349.04,349.04,349.04
11/08/2013,348.37,348.37,348.37,348.37
11/07/2013,342.79,342.79,342.79,342.79
11/06/2013,345.62,345.62,345.62,345.62
11/05/2013,343.63,343.63,343.63,343.63
11/04/2013,345.26,345.26,345.26,345.26
11/01/2013,344.6,344.6,344.6,344.6
10/31/2013,347.18,347.18,347.18,347.18
10/30/2013,349.92,349.92,349.92,349.92
10/29/2013,351.8,351.8,351.8,351.8
10/28/2013,349.42,349.42,349.42,349.42
10/25/2013,349.59,349.59,349.59,349.59
10/24/2013,349.21,349.21,349.21,349.21
10/23/2013,348.2,348.2,348.2,348.2
10/22/2013,351.3,351.3,351.3,351.3
10/21/2013,349.59,349.59,349.59,349.59
10/18/2013,349.73,349.73,349.73,349.73
10/17/2013,348.61,348.61,348.61,348.61
10/16/2013,346.42,346.42,346.42,346.42
10/15/2013,340.06,340.06,340.06,340.06
10/14/2013,342.9,342.9,342.9,342.9
10/11/2013,341.43,341.43,341.43,341.43
10/10/2013,339.09,339.09,339.09,339.09
10/09/2013,330.66,330.66,330.66,330.66
10/08/2013,330.45,330.45,330.45,330.45
10/07/2013,334.85,334.85,334.85,334.85
10/04/2013,337.83,337.83,337.83,337.83
10/03/2013,335.24,335.24,335.24,335.24
10/02/2013,338.39,338.39,338.39,338.39
10/01/2013,337.69,337.69,337.69,337.69
09/30/2013,335.99,335.99,335.99,335.99
09/27/2013,338.73,338.73,338.73,338.73
09/26/2013,340.56,340.56,340.56,340.56
09/25/2013,340.62,340.62,340.62,340.62
09/24/2013,339.33,339.33,339.33,339.33
09/23/2013,339.73,339.73,339.73,339.73
09/20/2013,342.99,342.99,342.99,342.99
09/19/2013,342.52,342.52,342.52,342.52
09/18/2013,341.9,341.9,341.9,341.9
09/17/2013,338.15,338.15,338.15,338.15
09/16/2013,335.86,335.86,335.86,335.86
09/13/2013,332.88,332.88,332.88,332.88
09/12/2013,331.98,331.98,331.98,331.98
09/11/2013,334.16,334.16,334.16,334.16
09/10/2013,331.91,331.91,331.91,331.91
09/09/2013,329.6,329.6,329.6,329.6
09/06/2013,325.21,325.21,325.21,325.21
09/05/2013,326.44,326.44,326.44,326.44
09/04/2013,326.16,326.16,326.16,326.16
09/04/2013,326.16,326.16,326.16,326.16
09/03/2013,325.16,325.16,325.16,325.16
09/02/2013,322.18,322.18,322.18,322.18
08/30/2013,322.18,322.18,322.18,322.18
08/29/2013,324.08,324.08,324.08,324.08
08/28/2013,323.58,323.58,323.58,323.58
08/27/2013,322.87,322.87,322.87,322.87
08/26/2013,328.95,328.95,328.95,328.95
08/23/2013,330.33,330.33,330.33,330.33
08/22/2013,330.79,330.79,330.79,330.79
08/21/2013,327.6,327.6,327.6,327.6
08/20/2013,329.82,329.82,329.82,329.82
08/19/2013,327.62,327.62,327.62,327.62
08/16/2013,330.51,330.51,330.51,330.51
08/15/2013,330.18,330.18,330.18,330.18
08/14/2013,335.14,335.14,335.14,335.14
08/13/2013,335.93,335.93,335.93,335.93
08/12/2013,334.39,334.39,334.39,334.39
08/09/2013,334.71,334.71,334.71,334.71
08/08/2013,335.94,335.94,335.94,335.94
08/07/2013,334.24,334.24,334.24,334.24
08/06/2013,336.58,336.58,336.58,336.58
08/05/2013,338.77,338.77,338.77,338.77
08/02/2013,339.56,339.56,339.56,339.56
08/01/2013,338.32,338.32,338.32,338.32
07/31/2013,332.94,332.94,332.94,332.94
07/30/2013,333.14,333.14,333.14,333.14
07/29/2013,334.4,334.4,334.4,334.4
07/26/2013,336.45,336.45,336.45,336.45
07/25/2013,335.68,335.68,335.68,335.68
07/24/2013,333.65,333.65,333.65,333.65
07/23/2013,337.33,337.33,337.33,337.33
07/22/2013,341.92,341.92,341.92,341.92
07/19/2013,340.47,340.47,340.47,340.47
07/18/2013,340.43,340.43,340.43,340.43
07/17/2013,337.88,337.88,337.88,337.88
07/16/2013,336.16,336.16,336.16,336.16
07/15/2013,337.35,337.35,337.35,337.35
07/12/2013,337.2,337.2,337.2,337.2
07/11/2013,334.62,334.62,334.62,334.62
07/10/2013,330.46,330.46,330.46,330.46
07/09/2013,331.94,331.94,331.94,331.94
07/08/2013,329.91,329.91,329.91,329.91
07/05/2013,328.58,328.58,328.58,328.58
07/04/2013,323.08,323.08,323.08,323.08
07/03/2013,323.08,323.08,323.08,323.08
07/02/2013,323.88,323.88,323.88,323.88
07/01/2013,325.94,325.94,325.94,325.94
06/28/2013,322.73,322.73,322.73,322.73
06/27/2013,323.87,323.87,323.87,323.87
06/26/2013,320.83,320.83,320.83,320.83
06/25/2013,317.2,317.2,317.2,317.2
06/24/2013,313.61,313.61,313.61,313.61
06/21/2013,318.33,318.33,318.33,318.33
06/20/2013,318.19,318.19,318.19,318.19
06/19/2013,324.32,324.32,324.32,324.32
06/18/2013,329.28,329.28,329.28,329.28
06/17/2013,327.48,327.48,327.48,327.48
06/14/2013,325.11,325.11,325.11,325.11
06/13/2013,327.91,327.91,327.91,327.91
06/12/2013,322.59,322.59,322.59,322.59
06/11/2013,324.5,324.5,324.5,324.5
06/10/2013,328.75,328.75,328.75,328.75
06/07/2013,328.02,328.02,328.02,328.02
06/06/2013,323.09,323.09,323.09,323.09
06/05/2013,319.01,319.01,319.01,319.01
06/04/2013,323.24,323.24,323.24,323.24
06/03/2013,325.43,325.43,325.43,325.43
05/31/2013,326.04,326.04,326.04,326.04
05/30/2013,330.46,330.46,330.46,330.46
05/29/2013,326.74,326.74,326.74,326.74
05/28/2013,326.1,326.1,326.1,326.1
05/27/2013,324.05,324.05,324.05,324.05
05/24/2013,324.05,324.05,324.05,324.05
05/23/2013,324.3,324.3,324.3,324.3
05/22/2013,325.34,325.34,325.34,325.34
05/21/2013,328.02,328.02,328.02,328.02
05/20/2013,329.63,329.63,329.63,329.63
05/17/2013,330.67,330.67,330.67,330.67
05/16/2013,328.96,328.96,328.96,328.96
05/15/2013,332.19,332.19,332.19,332.19
05/14/2013,331.74,331.74,331.74,331.74
05/13/2013,327.48,327.48,327.48,327.48
05/10/2013,326.69,326.69,326.69,326.69
05/09/2013,325.23,325.23,325.23,325.23
05/08/2013,326.97,326.97,326.97,326.97
05/07/2013,324.65,324.65,324.65,324.65
05/06/2013,324.24,324.24,324.24,324.24
05/03/2013,320.8,320.8,320.8,320.8
05/02/2013,315.91,315.91,315.91,315.91
05/01/2013,313.22,313.22,313.22,313.22
04/30/2013,314.96,314.96,314.96,314.96
04/29/2013,314.15,314.15,314.15,314.15
04/26/2013,313.68,313.68,313.68,313.68
04/25/2013,316.58,316.58,316.58,316.58
04/24/2013,315.37,315.37,315.37,315.37
04/23/2013,313.83,313.83,313.83,313.83
04/22/2013,308.15,308.15,308.15,308.15
04/19/2013,308.57,308.57,308.57,308.57
04/18/2013,304.18,304.18,304.18,304.18
04/17/2013,308.17,308.17,308.17,308.17
04/16/2013,312.85,312.85,312.85,312.85
04/15/2013,307.1,307.1,307.1,307.1
04/12/2013,315.21,315.21,315.21,315.21
04/11/2013,315.41,315.41,315.41,315.41
04/10/2013,312.99,312.99,312.99,312.99
04/09/2013,310.68,310.68,310.68,310.68
04/08/2013,311.03,311.03,311.03,311.03
04/05/2013,307.21,307.21,307.21,307.21
04/04/2013,308.03,308.03,308.03,308.03
04/03/2013,306.16,306.16,306.16,306.16
04/02/2013,309.54,309.54,309.54,309.54
04/01/2013,306.75,306.75,306.75,306.75
03/29/2013,308.41,308.41,308.41,308.41
03/28/2013,308.41,308.41,308.41,308.41
03/27/2013,305.61,305.61,305.61,305.61
03/26/2013,306.44,306.44,306.44,306.44
03/25/2013,303.97,303.97,303.97,303.97
03/22/2013,304.31,304.31,304.31,304.31
03/21/2013,302.82,302.82,302.82,302.82
03/20/2013,304.5,304.5,304.5,304.5
03/19/2013,302.82,302.82,302.82,302.82
03/18/2013,303.02,303.02,303.02,303.02
03/15/2013,304.66,304.66,304.66,304.66
03/14/2013,306.44,306.44,306.44,306.44
03/13/2013,304.72,304.72,304.72,304.72
03/12/2013,303.54,303.54,303.54,303.54
03/11/2013,304.77,304.77,304.77,304.77
03/08/2013,303.96,303.96,303.96,303.96
03/07/2013,302.45,302.45,302.45,302.45
03/06/2013,301.76,301.76,301.76,301.76
03/05/2013,301.19,301.19,301.19,301.19
03/04/2013,298.75,298.75,298.75,298.75
03/01/2013,298.28,298.28,298.28,298.28
02/28/2013,298.11,298.11,298.11,298.11
02/27/2013,297.03,297.03,297.03,297.03
02/26/2013,292.93,292.93,292.93,292.93
02/25/2013,290.93,290.93,290.93,290.93
02/22/2013,298.33,298.33,298.33,298.33
02/21/2013,295.0,295.0,295.0,295.0
02/20/2013,294.8,294.8,294.8,294.8
02/19/2013,297.6,297.6,297.6,297.6
02/18/2013,294.89,294.89,294.89,294.89
02/15/2013,294.89,294.89,294.89,294.89
02/14/2013,294.93,294.93,294.93,294.93
02/13/2013,293.86,293.86,293.86,293.86
02/12/2013,292.62,292.62,292.62,292.62
02/11/2013,292.33,292.33,292.33,292.33
02/08/2013,291.72,291.72,291.72,291.72
02/07/2013,290.7,290.7,290.7,290.7
02/06/2013,291.39,291.39,291.39,291.39
02/05/2013,290.41,290.41,290.41,290.41
02/04/2013,287.37,287.37,287.37,287.37
02/01/2013,291.21,291.21,291.21,291.21
01/31/2013,287.41,287.41,287.41,287.41
01/30/2013,286.21,286.21,286.21,286.21
01/29/2013,286.94,286.94,286.94,286.94
01/28/2013,285.46,285.46,285.46,285.46
01/25/2013,286.11,286.11,286.11,286.11
01/24/2013,285.66,285.66,285.66,285.66
01/23/2013,284.66,284.66,284.66,284.66
01/22/2013,284.05,284.05,284.05,284.05
01/21/2013,279.88,279.88,279.88,279.88
01/18/2013,279.88,279.88,279.88,279.88
01/17/2013,279.75,279.75,279.75,279.75
01/16/2013,279.14,279.14,279.14,279.14
01/15/2013,279.41,279.41,279.41,279.41
01/14/2013,279.16,279.16,279.16,279.16
01/11/2013,278.29,278.29,278.29,278.29
01/10/2013,278.76,278.76,278.76,278.76
01/09/2013,275.89,275.89,275.89,275.89
01/08/2013,275.26,275.26,275.26,275.26
01/07/2013,275.82,275.82,275.82,275.82
01/04/2013,277.88,277.88,277.88,277.88
01/03/2013,276.3,276.3,276.3,276.3
01/02/2013,275.17,275.17,275.17,275.17
12/31/2012,267.39,267.39,267.39,267.39
12/28/2012,264.16,264.16,264.16,264.16
12/27/2012,266.06,266.06,266.06,266.06
12/26/2012,266.95,266.95,266.95,266.95
12/25/2012,267.75,267.75,267.75,267.75
12/24/2012,267.75,267.75,267.75,267.75
12/21/2012,267.47,267.47,267.47,267.47
12/20/2012,270.85,270.85,270.85,270.85
12/19/2012,268.99,268.99,268.99,268.99
12/18/2012,270.56,270.56,270.56,270.56
12/17/2012,269.19,269.19,269.19,269.19
12/14/2012,265.79,265.79,265.79,265.79
12/13/2012,267.38,267.38,267.38,267.38
12/12/2012,268.85,268.85,268.85,268.85
12/11/2012,266.99,266.99,266.99,266.99
12/10/2012,265.94,265.94,265.94,265.94
12/07/2012,266.81,266.81,266.81,266.81
12/06/2012,266.2,266.2,266.2,266.2
12/05/2012,266.92,266.92,266.92,266.92
12/04/2012,263.97,263.97,263.97,263.97
12/03/2012,264.42,264.42,264.42,264.42
11/30/2012,265.44,265.44,265.44,265.44
11/29/2012,265.13,265.13,265.13,265.13
11/28/2012,264.53,264.53,264.53,264.53
11/27/2012,263.53,263.53,263.53,263.53
11/26/2012,265.0,265.0,265.0,265.0
11/23/2012,265.77,265.77,265.77,265.77
11/22/2012,263.15,263.15,263.15,263.15
11/21/2012,263.15,263.15,263.15,263.15
11/20/2012,261.37,261.37,261.37,261.37
11/19/2012,260.53,260.53,260.53,260.53
11/16/2012,257.78,257.78,257.78,257.78
11/15/2012,255.52,255.52,255.52,255.52
11/14/2012,254.35,254.35,254.35,254.35
11/13/2012,256.87,256.87,256.87,256.87
11/12/2012,257.45,257.45,257.45,257.45
11/09/2012,258.11,258.11,258.11,258.11
11/08/2012,256.64,256.64,256.64,256.64
11/07/2012,258.2,258.2,258.2,258.2
11/06/2012,263.46,263.46,263.46,263.46
11/05/2012,260.85,260.85,260.85,260.85
11/02/2012,260.5,260.5,260.5,260.5
11/01/2012,265.11,265.11,265.11,265.11
10/31/2012,263.5,263.5,263.5,263.5
10/30/2012,264.38,264.38,264.38,264.38
10/29/2012,264.38,264.38,264.38,264.38
10/26/2012,264.38,264.38,264.38,264.38
10/25/2012,266.05,266.05,266.05,266.05
10/24/2012,265.73,265.73,265.73,265.73
10/23/2012,265.82,265.82,265.82,265.82
10/22/2012,269.29,269.29,269.29,269.29
10/19/2012,269.88,269.88,269.88,269.88
10/18/2012,274.27,274.27,274.27,274.27
10/17/2012,272.03,272.03,272.03,272.03
10/16/2012,269.7,269.7,269.7,269.7
10/15/2012,267.39,267.39,267.39,267.39
10/12/2012,264.6,264.6,264.6,264.6
10/11/2012,266.13,266.13,266.13,266.13
10/10/2012,265.58,265.58,265.58,265.58
10/09/2012,265.99,265.99,265.99,265.99
10/08/2012,268.37,268.37,268.37,268.37
10/05/2012,268.08,268.08,268.08,268.08
10/04/2012,266.95,266.95,266.95,266.95
10/03/2012,264.04,264.04,264.04,264.04
10/02/2012,262.75,262.75,262.75,262.75
10/01/2012,261.94,261.94,261.94,261.94
09/28/2012,259.86,259.86,259.86,259.86
09/27/2012,260.29,260.29,260.29,260.29
09/26/2012,258.94,258.94,258.94,258.94
09/25/2012,259.85,259.85,259.85,259.85
09/24/2012,262.24,262.24,262.24,262.24
09/21/2012,263.15,263.15,263.15,263.15
09/20/2012,262.91,262.91,262.91,262.91
09/19/2012,263.07,263.07,263.07,263.07
09/18/2012,263.4,263.4,263.4,263.4
09/17/2012,263.76,263.76,263.76,263.76
09/14/2012,265.04,265.04,265.04,265.04
09/13/2012,263.84,263.84,263.84,263.84
09/12/2012,259.6,259.6,259.6,259.6
09/11/2012,258.54,258.54,258.54,258.54
09/10/2012,257.16,257.16,257.16,257.16
09/07/2012,257.81,257.81,257.81,257.81
09/06/2012,257.73,257.73,257.73,257.73
09/05/2012,255.04,255.04,255.04,255.04
09/04/2012,254.49,254.49,254.49,254.49
09/04/2012,254.49,254.49,254.49,254.49
09/03/2012,253.48,253.48,253.48,253.48
08/31/2012,253.48,253.48,253.48,253.48
08/30/2012,251.97,251.97,251.97,251.97
08/29/2012,252.89,252.89,252.89,252.89
08/28/2012,253.52,253.52,253.52,253.52
08/27/2012,254.29,254.29,254.29,254.29
08/24/2012,254.43,254.43,254.43,254.43
08/23/2012,252.95,252.95,252.95,252.95
08/22/2012,254.61,254.61,254.61,254.61
08/21/2012,254.93,254.93,254.93,254.93
08/20/2012,255.88,255.88,255.88,255.88
08/17/2012,255.46,255.46,255.46,255.46
08/16/2012,253.97,253.97,253.97,253.97
08/15/2012,252.57,252.57,252.57,252.57
08/14/2012,251.73,251.73,251.73,251.73
08/13/2012,251.2,251.2,251.2,251.2
08/10/2012,251.34,251.34,251.34,251.34
08/09/2012,250.92,250.92,250.92,250.92
08/08/2012,250.75,250.75,250.75,250.75
08/07/2012,250.13,250.13,250.13,250.13
08/06/2012,249.33,249.33,249.33,249.33
08/03/2012,249.4,249.4,249.4,249.4
08/02/2012,245.69,245.69,245.69,245.69
08/01/2012,246.99,246.99,246.99,246.99
07/31/2012,246.87,246.87,246.87,246.87
07/30/2012,248.85,248.85,248.85,248.85
07/27/2012,248.7,248.7,248.7,248.7
07/26/2012,244.61,244.61,244.61,244.61
07/25/2012,242.88,242.88,242.88,242.88
07/24/2012,241.56,241.56,241.56,241.56
07/23/2012,243.58,243.58,243.58,243.58
07/20/2012,245.2,245.2,245.2,245.2
07/19/2012,248.26,248.26,248.26,248.26
07/18/2012,249.19,249.19,249.19,249.19
07/17/2012,248.83,248.83,248.83,248.83
07/16/2012,246.42,246.42,246.42,246.42
07/13/2012,247.99,247.99,247.99,247.99
07/12/2012,244.45,244.45,244.45,244.45
07/11/2012,245.63,245.63,245.63,245.63
07/10/2012,245.63,245.63,245.63,245.63
07/09/2012,246.74,246.74,246.74,246.74
07/06/2012,247.45,247.45,247.45,247.45
07/05/2012,249.43,249.43,249.43,249.43
07/04/2012,251.2,251.2,251.2,251.2
07/03/2012,251.2,251.2,251.2,251.2
07/02/2012,249.76,249.76,249.76,249.76
06/29/2012,248.73,248.73,248.73,248.73
06/28/2012,244.13,244.13,244.13,244.13
06/27/2012,242.9,242.9,242.9,242.9
06/26/2012,240.58,240.58,240.58,240.58
06/25/2012,239.2,239.2,239.2,239.2
06/22/2012,243.43,243.43,243.43,243.43
06/21/2012,241.72,241.72,241.72,241.72
06/20/2012,246.37,246.37,246.37,246.37
06/19/2012,246.36,246.36,246.36,246.36
06/18/2012,243.92,243.92,243.92,243.92
06/15/2012,244.66,244.66,244.66,244.66
06/14/2012,243.68,243.68,243.68,243.68
06/13/2012,240.93,240.93,240.93,240.93
06/12/2012,243.26,243.26,243.26,243.26
06/11/2012,240.67,240.67,240.67,240.67
06/08/2012,244.15,244.15,244.15,244.15
06/07/2012,243.19,243.19,243.19,243.19
06/06/2012,243.57,243.57,243.57,243.57
06/05/2012,237.77,237.77,237.77,237.77
06/04/2012,236.2,236.2,236.2,236.2
06/01/2012,236.62,236.62,236.62,236.62
05/31/2012,241.33,241.33,241.33,241.33
05/30/2012,239.83,239.83,239.83,239.83
05/29/2012,243.77,243.77,243.77,243.77
05/28/2012,241.85,241.85,241.85,241.85
05/25/2012,241.85,241.85,241.85,241.85
05/24/2012,242.89,242.89,242.89,242.89
05/23/2012,241.66,241.66,241.66,241.66
05/22/2012,240.72,240.72,240.72,240.72
05/21/2012,240.37,240.37,240.37,240.37
05/18/2012,238.13,238.13,238.13,238.13
05/17/2012,240.85,240.85,240.85,240.85
05/16/2012,244.78,244.78,244.78,244.78
05/15/2012,246.66,246.66,246.66,246.66
05/14/2012,247.4,247.4,247.4,247.4
05/11/2012,250.14,250.14,250.14,250.14
05/10/2012,250.5,250.5,250.5,250.5
05/09/2012,249.08,249.08,249.08,249.08
05/08/2012,250.49,250.49,250.49,250.49
05/07/2012,250.72,250.72,250.72,250.72
05/04/2012,249.73,249.73,249.73,249.73
05/03/2012,252.12,252.12,252.12,252.12
05/02/2012,251.83,251.83,251.83,251.83
05/01/2012,252.53,252.53,252.53,252.53
04/30/2012,250.21,250.21,250.21,250.21
04/27/2012,250.78,250.78,250.78,250.78
04/26/2012,251.2,251.2,251.2,251.2
04/25/2012,248.58,248.58,248.58,248.58
04/24/2012,246.38,246.38,246.38,246.38
04/23/2012,244.05,244.05,244.05,244.05
04/20/2012,245.13,245.13,245.13,245.13
04/19/2012,245.55,245.55,245.55,245.55
04/18/2012,243.72,243.72,243.72,243.72
04/17/2012,245.76,245.76,245.76,245.76
04/16/2012,243.22,243.22,243.22,243.22
04/13/2012,240.83,240.83,240.83,240.83
04/12/2012,244.3,244.3,244.3,244.3
04/11/2012,241.02,241.02,241.02,241.02
04/10/2012,238.98,238.98,238.98,238.98
04/09/2012,242.07,242.07,242.07,242.07
04/06/2012,245.3,245.3,245.3,245.3
04/05/2012,245.3,245.3,245.3,245.3
04/04/2012,245.56,245.56,245.56,245.56
04/03/2012,246.24,246.24,246.24,246.24
04/02/2012,247.21,247.21,247.21,247.21
03/30/2012,245.18,245.18,245.18,245.18
03/29/2012,244.76,244.76,244.76,244.76
03/28/2012,245.94,245.94,245.94,245.94
03/27/2012,244.97,244.97,244.97,244.97
03/26/2012,246.16,246.16,246.16,246.16
03/23/2012,242.48,242.48,242.48,242.48
03/22/2012,241.08,241.08,241.08,241.08
03/21/2012,243.25,243.25,243.25,243.25
03/20/2012,244.52,244.52,244.52,244.52
03/19/2012,244.35,244.35,244.35,244.35
03/16/2012,243.66,243.66,243.66,243.66
03/15/2012,245.11,245.11,245.11,245.11
03/14/2012,243.68,243.68,243.68,243.68
03/13/2012,243.65,243.65,243.65,243.65
03/12/2012,239.36,239.36,239.36,239.36
03/09/2012,238.91,238.91,238.91,238.91
03/08/2012,237.15,237.15,237.15,237.15
03/07/2012,236.36,236.36,236.36,236.36
03/06/2012,235.46,235.46,235.46,235.46
03/05/2012,239.47,239.47,239.47,239.47
03/02/2012,237.74,237.74,237.74,237.74
03/01/2012,238.72,238.72,238.72,238.72
02/29/2012,237.55,237.55,237.55,237.55
02/28/2012,238.6,238.6,238.6,238.6
02/27/2012,239.88,239.88,239.88,239.88
02/24/2012,239.79,239.79,239.79,239.79
02/23/2012,239.76,239.76,239.76,239.76
02/22/2012,237.93,237.93,237.93,237.93
02/21/2012,240.22,240.22,240.22,240.22
02/20/2012,239.74,239.74,239.74,239.74
02/17/2012,239.74,239.74,239.74,239.74
02/16/2012,238.5,238.5,238.5,238.5
02/15/2012,236.52,236.52,236.52,236.52
02/14/2012,238.47,238.47,238.47,238.47
02/13/2012,239.62,239.62,239.62,239.62
02/10/2012,238.23,238.23,238.23,238.23
02/09/2012,240.17,240.17,240.17,240.17
02/08/2012,240.08,240.08,240.08,240.08
02/07/2012,239.61,239.61,239.61,239.61
02/06/2012,238.31,238.31,238.31,238.31
02/03/2012,239.71,239.71,239.71,239.71
02/02/2012,236.58,236.58,236.58,236.58
02/01/2012,236.07,236.07,236.07,236.07
01/31/2012,231.64,231.64,231.64,231.64
01/30/2012,231.16,231.16,231.16,231.16
01/27/2012,232.58,232.58,232.58,232.58
01/26/2012,234.29,234.29,234.29,234.29
01/25/2012,234.63,234.63,234.63,234.63
01/24/2012,232.76,232.76,232.76,232.76
01/23/2012,235.02,235.02,235.02,235.02
01/20/2012,236.56,236.56,236.56,236.56
01/19/2012,234.45,234.45,234.45,234.45
01/18/2012,232.92,232.92,232.92,232.92
01/17/2012,230.87,230.87,230.87,230.87
01/16/2012,230.9,230.9,230.9,230.9
01/13/2012,230.9,230.9,230.9,230.9
01/12/2012,232.63,232.63,232.63,232.63
01/11/2012,231.91,231.91,231.91,231.91
01/10/2012,231.48,231.48,231.48,231.48
01/09/2012,228.49,228.49,228.49,228.49
01/06/2012,227.91,227.91,227.91,227.91
01/05/2012,228.8,228.8,228.8,228.8
01/04/2012,227.73,227.73,227.73,227.73
01/03/2012,230.17,230.17,230.17,230.17
01/02/2012,228.02,228.02,228.02,228.02
12/30/2011,228.02,228.02,228.02,228.02
12/29/2011,229.49,229.49,229.49,229.49
12/28/2011,227.71,227.71,227.71,227.71
12/27/2011,230.28,230.28,230.28,230.28
12/26/2011,230.46,230.46,230.46,230.46
12/23/2011,230.46,230.46,230.46,230.46
12/22/2011,228.55,228.55,228.55,228.55
12/21/2011,226.78,226.78,226.78,226.78
12/20/2011,224.97,224.97,224.97,224.97
12/19/2011,219.0,219.0,219.0,219.0
12/16/2011,221.97,221.97,221.97,221.97
12/15/2011,221.79,221.79,221.79,221.79
12/14/2011,221.69,221.69,221.69,221.69
12/13/2011,221.3,221.3,221.3,221.3
12/12/2011,223.16,223.16,223.16,223.16
12/09/2011,226.77,226.77,226.77,226.77
12/08/2011,223.71,223.71,223.71,223.71
12/07/2011,228.46,228.46,228.46,228.46
12/06/2011,227.17,227.17,227.17,227.17
12/05/2011,225.8,225.8,225.8,225.8
12/02/2011,223.36,223.36,223.36,223.36
12/01/2011,223.57,223.57,223.57,223.57
11/30/2011,225.7,225.7,225.7,225.7
11/29/2011,215.61,215.61,215.61,215.61
11/28/2011,216.18,216.18,216.18,216.18
11/25/2011,211.15,211.15,211.15,211.15
11/24/2011,209.88,209.88,209.88,209.88
11/23/2011,209.88,209.88,209.88,209.88
