Date,Open,High,Low,Close
12/21/2015,"7,136.41","7,184.64","7,054.18","7,110.72"
12/18/2015,"7,246.02","7,248.28","7,106.99","7,111.91"
12/17/2015,"7,388.35","7,411.60","7,266.17","7,266.19"
12/16/2015,"7,295.64","7,401.46","7,281.22","7,389.10"
12/15/2015,"7,198.12","7,343.57","7,198.12","7,262.66"
12/14/2015,"7,225.84","7,254.91","7,106.17","7,168.94"
12/11/2015,"7,369.64","7,369.64","7,200.52","7,217.67"
12/10/2015,"7,384.45","7,464.92","7,360.55","7,407.98"
12/09/2015,"7,447.84","7,486.26","7,331.39","7,379.67"
12/08/2015,"7,548.18","7,548.18","7,447.10","7,466.23"
12/07/2015,"7,584.80","7,584.80","7,513.60","7,573.71"
12/04/2015,"7,468.08","7,608.92","7,468.08","7,593.77"
12/03/2015,"7,586.10","7,610.45","7,429.03","7,467.46"
12/02/2015,"7,686.74","7,687.18","7,574.44","7,586.36"
12/01/2015,"7,619.70","7,697.63","7,618.29","7,695.01"
11/30/2015,"7,647.66","7,660.97","7,583.93","7,597.27"
11/27/2015,"7,693.08","7,693.08","7,587.55","7,646.52"
11/25/2015,"7,670.03","7,717.55","7,663.39","7,702.59"
11/24/2015,"7,703.21","7,703.21","7,633.15","7,671.83"
11/23/2015,"7,761.19","7,796.10","7,707.91","7,729.41"
11/20/2015,"7,760.70","7,789.13","7,743.90","7,775.44"
11/19/2015,"7,753.20","7,761.10","7,719.54","7,734.90"
11/18/2015,"7,641.42","7,764.53","7,638.12","7,757.17"
11/17/2015,"7,661.81","7,702.02","7,614.50","7,634.33"
11/16/2015,"7,599.49","7,676.20","7,561.44","7,672.10"
11/13/2015,"7,672.98","7,704.02","7,585.11","7,588.25"
11/12/2015,"7,712.46","7,762.95","7,672.95","7,695.50"
11/11/2015,"7,736.29","7,761.64","7,687.15","7,726.55"
11/10/2015,"7,637.65","7,724.25","7,637.65","7,719.31"
11/09/2015,"7,656.54","7,677.80","7,565.18","7,650.37"
11/06/2015,"7,619.76","7,680.95","7,610.53","7,676.70"
11/05/2015,"7,664.80","7,669.69","7,563.03","7,624.19"
11/04/2015,"7,829.17","7,858.50","7,561.02","7,660.91"
11/03/2015,"7,781.84","7,844.22","7,774.86","7,827.12"
11/02/2015,"7,727.97","7,801.78","7,721.45","7,789.75"
10/30/2015,"7,755.60","7,767.03","7,692.94","7,716.47"
10/29/2015,"7,676.02","7,774.06","7,672.15","7,755.78"
10/28/2015,"7,612.08","7,685.51","7,588.38","7,685.50"
10/27/2015,"7,643.56","7,648.43","7,563.16","7,601.47"
10/26/2015,"7,633.48","7,651.01","7,610.46","7,648.27"
10/23/2015,"7,607.24","7,638.40","7,581.74","7,634.51"
10/22/2015,"7,469.87","7,597.89","7,469.87","7,576.58"
10/21/2015,"7,562.08","7,584.90","7,452.37","7,455.82"
10/20/2015,"7,518.10","7,578.19","7,518.10","7,547.26"
10/19/2015,"7,507.87","7,535.66","7,493.93","7,529.81"
10/16/2015,"7,516.17","7,524.40","7,478.06","7,520.72"
10/15/2015,"7,399.16","7,505.91","7,389.48","7,503.24"
10/14/2015,"7,418.34","7,441.23","7,351.80","7,361.62"
10/13/2015,"7,405.40","7,468.49","7,370.81","7,420.46"
10/12/2015,"7,428.51","7,453.90","7,407.20","7,423.68"
10/09/2015,"7,429.69","7,455.29","7,404.24","7,428.41"
10/08/2015,"7,319.27","7,435.03","7,297.72","7,429.28"
10/07/2015,"7,293.92","7,367.12","7,263.41","7,320.20"
10/06/2015,"7,288.57","7,333.81","7,251.52","7,268.21"
10/05/2015,"7,210.24","7,310.80","7,210.24","7,289.73"
10/02/2015,"7,020.25","7,184.09","6,960.43","7,184.09"
10/01/2015,"7,010.64","7,069.04","6,981.32","7,067.49"
09/30/2015,"6,870.71","6,997.52","6,870.71","6,986.78"
09/29/2015,"6,814.79","6,860.80","6,752.79","6,810.01"
09/28/2015,"6,990.16","6,990.16","6,798.01","6,801.94"
09/25/2015,"7,068.37","7,086.79","6,963.48","7,004.63"
09/24/2015,"7,079.85","7,079.85","6,969.67","7,034.20"
09/23/2015,"7,162.92","7,162.92","7,097.51","7,109.65"
09/22/2015,"7,171.09","7,175.28","7,104.52","7,159.81"
09/21/2015,"7,209.13","7,243.69","7,180.48","7,220.77"
09/18/2015,"7,231.29","7,263.30","7,156.29","7,176.41"
09/17/2015,"7,218.60","7,351.82","7,218.60","7,259.07"
09/16/2015,"7,155.03","7,217.75","7,149.35","7,209.73"
09/15/2015,"7,106.68","7,165.61","7,053.55","7,153.35"
09/14/2015,"7,132.08","7,132.08","7,056.23","7,086.67"
09/11/2015,"7,089.04","7,125.54","7,042.22","7,125.21"
09/10/2015,"7,097.49","7,153.74","7,056.08","7,111.25"
09/09/2015,"7,224.96","7,258.84","7,086.63","7,097.63"
09/08/2015,"7,089.49","7,199.82","7,089.49","7,195.02"
09/04/2015,"7,052.04","7,060.49","6,982.12","7,025.40"
09/04/2014,"7,304.07","7,334.92","7,277.63","7,285.75"
09/03/2014,"7,318.30","7,333.44","7,288.18","7,303.54"
09/02/2014,"7,275.54","7,309.43","7,267.28","7,304.04"
08/29/2014,"7,287.18","7,287.18","7,247.51","7,274.18"
08/28/2014,"7,277.02","7,291.15","7,256.19","7,273.01"
08/27/2014,"7,259.91","7,291.11","7,259.91","7,285.75"
08/26/2014,"7,275.08","7,277.80","7,258.56","7,263.49"
08/25/2014,"7,286.40","7,301.50","7,263.23","7,272.79"
08/22/2014,"7,286.24","7,290.48","7,253.34","7,268.47"
08/21/2014,"7,277.51","7,288.92","7,259.33","7,284.03"
08/20/2014,"7,269.42","7,285.84","7,256.88","7,277.88"
08/19/2014,"7,285.99","7,292.87","7,266.23","7,276.59"
08/18/2014,"7,260.65","7,298.91","7,260.65","7,285.46"
08/15/2014,"7,234.31","7,266.56","7,200.38","7,243.54"
08/14/2014,"7,140.90","7,215.54","7,140.90","7,213.95"
08/13/2014,"7,105.07","7,142.31","7,105.07","7,138.19"
08/12/2014,"7,101.18","7,130.61","7,070.09","7,087.76"
08/11/2014,"7,068.31","7,139.02","7,068.31","7,110.28"
08/08/2014,"6,972.40","7,069.21","6,972.40","7,066.87"
08/07/2014,"7,075.71","7,082.08","6,954.63","6,977.17"
08/06/2014,"7,131.97","7,131.97","7,022.42","7,024.32"
08/05/2014,"7,151.31","7,151.31","7,078.08","7,109.66"
08/04/2014,"7,101.78","7,191.92","7,101.78","7,167.08"
08/01/2014,"7,099.25","7,122.24","7,065.50","7,096.44"
07/31/2014,"7,218.04","7,218.04","7,102.31","7,102.50"
07/30/2014,"7,224.24","7,256.78","7,205.83","7,240.45"
07/29/2014,"7,273.15","7,311.89","7,208.80","7,208.80"
07/28/2014,"7,232.56","7,249.88","7,194.05","7,242.64"
07/25/2014,"7,273.58","7,273.58","7,219.46","7,229.85"
07/24/2014,"7,260.75","7,275.58","7,250.13","7,266.14"
07/23/2014,"7,279.53","7,279.53","7,228.43","7,245.20"
07/22/2014,"7,259.67","7,316.15","7,259.67","7,286.34"
07/21/2014,"7,280.18","7,281.86","7,240.55","7,252.00"
07/18/2014,"7,262.16","7,298.54","7,249.67","7,298.54"
07/17/2014,"7,233.70","7,313.84","7,220.13","7,238.30"
07/16/2014,"7,192.73","7,340.31","7,192.73","7,256.07"
07/15/2014,"7,199.48","7,202.02","7,132.68","7,168.73"
07/14/2014,"7,213.54","7,226.15","7,202.36","7,206.12"
07/11/2014,"7,197.22","7,209.21","7,167.82","7,196.66"
07/10/2014,"7,200.96","7,217.81","7,156.42","7,191.60"
07/09/2014,"7,133.80","7,237.02","7,133.80","7,235.88"
07/08/2014,"7,197.72","7,199.07","7,118.60","7,124.58"
07/07/2014,"7,255.85","7,258.16","7,202.63","7,207.78"
07/03/2014,"7,234.39","7,271.69","7,227.32","7,269.74"
07/02/2014,"7,180.80","7,222.68","7,177.34","7,222.47"
07/01/2014,"7,139.19","7,209.81","7,134.69","7,184.18"
06/30/2014,"7,109.79","7,145.93","7,106.82","7,133.24"
06/27/2014,"7,064.67","7,121.35","7,058.64","7,118.77"
06/26/2014,"7,038.67","7,073.46","7,009.62","7,073.37"
06/25/2014,"6,942.56","7,053.61","6,931.30","7,041.87"
06/24/2014,"6,947.28","7,004.53","6,939.44","6,950.88"
06/23/2014,"6,967.30","6,972.22","6,937.54","6,953.00"
06/20/2014,"7,030.39","7,030.39","6,952.68","6,965.65"
06/19/2014,"7,009.70","7,022.55","6,990.81","7,019.20"
06/18/2014,"6,962.21","7,010.29","6,942.18","7,003.75"
06/17/2014,"6,952.66","6,970.93","6,924.52","6,955.40"
06/16/2014,"6,938.87","6,964.15","6,919.71","6,957.52"
06/13/2014,"6,965.85","6,965.85","6,915.89","6,947.51"
06/12/2014,"7,016.63","7,016.63","6,942.94","6,960.45"
06/11/2014,"7,028.41","7,043.25","7,011.48","7,025.65"
06/10/2014,"7,056.41","7,056.41","7,021.04","7,045.45"
06/09/2014,"7,027.39","7,093.61","7,027.39","7,070.17"
06/06/2014,"7,040.55","7,040.55","7,010.15","7,032.94"
06/05/2014,"6,964.67","7,027.50","6,944.92","7,020.60"
06/04/2014,"6,936.89","6,966.75","6,916.29","6,960.68"
06/03/2014,"6,960.08","6,965.70","6,941.16","6,953.77"
06/02/2014,"6,929.64","6,982.22","6,929.64","6,976.06"
05/30/2014,"6,948.82","6,948.82","6,905.16","6,929.07"
05/29/2014,"6,940.51","6,954.29","6,913.92","6,943.76"
05/28/2014,"6,931.80","6,945.98","6,898.89","6,927.34"
05/27/2014,"6,928.27","6,954.62","6,916.85","6,932.06"
05/23/2014,"6,868.71","6,926.23","6,857.95","6,917.97"
05/22/2014,"6,823.73","6,862.81","6,813.98","6,853.96"
05/21/2014,"6,743.91","6,830.98","6,743.01","6,823.20"
05/20/2014,"6,772.47","6,772.47","6,708.08","6,734.04"
05/19/2014,"6,703.56","6,784.77","6,686.75","6,774.51"
05/16/2014,"6,702.60","6,728.50","6,647.08","6,725.25"
05/15/2014,"6,712.83","6,712.83","6,604.73","6,703.12"
05/14/2014,"6,787.24","6,795.01","6,703.78","6,717.95"
05/13/2014,"6,844.38","6,850.66","6,788.37","6,792.10"
05/12/2014,"6,801.49","6,854.16","6,801.49","6,834.06"
05/09/2014,"6,760.92","6,791.78","6,682.57","6,785.45"
05/08/2014,"6,740.07","6,822.49","6,720.36","6,766.95"
05/07/2014,"6,738.94","6,778.49","6,687.86","6,741.56"
05/06/2014,"6,774.07","6,790.44","6,734.05","6,738.47"
05/05/2014,"6,721.98","6,792.00","6,674.82","6,790.93"
05/02/2014,"6,728.54","6,759.58","6,704.88","6,730.43"
05/01/2014,"6,691.93","6,742.10","6,691.93","6,718.01"
04/30/2014,"6,608.80","6,688.66","6,581.74","6,673.59"
04/29/2014,"6,624.39","6,635.32","6,577.32","6,619.00"
04/28/2014,"6,643.74","6,679.02","6,522.20","6,604.78"
04/25/2014,"6,685.05","6,685.05","6,611.85","6,620.75"
04/24/2014,"6,700.09","6,729.85","6,666.08","6,698.39"
04/23/2014,"6,681.05","6,711.78","6,670.40","6,684.60"
04/22/2014,"6,646.15","6,712.82","6,646.15","6,676.67"
04/21/2014,"6,614.96","6,635.43","6,578.38","6,629.50"
04/17/2014,"6,565.57","6,626.11","6,556.84","6,610.33"
04/16/2014,"6,494.64","6,581.94","6,494.64","6,581.73"
04/15/2014,"6,495.11","6,515.38","6,376.88","6,475.27"
04/14/2014,"6,457.13","6,507.34","6,440.76","6,485.31"
04/11/2014,"6,500.45","6,532.57","6,424.48","6,436.42"
04/10/2014,"6,715.75","6,715.75","6,521.73","6,527.78"
04/09/2014,"6,610.58","6,718.60","6,610.58","6,714.01"
04/08/2014,"6,563.67","6,615.84","6,519.11","6,604.43"
04/07/2014,"6,719.81","6,719.81","6,522.56","6,571.14"
04/04/2014,"6,864.21","6,884.97","6,723.39","6,724.06"
04/03/2014,"6,854.11","6,884.99","6,812.86","6,840.08"
04/02/2014,"6,790.61","6,852.60","6,790.54","6,848.79"
04/01/2014,"6,711.79","6,791.06","6,711.79","6,789.63"
03/31/2014,"6,658.53","6,718.38","6,658.53","6,700.85"
03/28/2014,"6,592.54","6,673.32","6,592.54","6,638.62"
03/27/2014,"6,624.56","6,624.56","6,562.27","6,579.17"
03/26/2014,"6,678.92","6,717.48","6,636.33","6,636.42"
03/25/2014,"6,718.79","6,747.07","6,627.94","6,670.41"
03/24/2014,"6,765.08","6,782.67","6,658.11","6,705.59"
03/21/2014,"6,825.28","6,852.53","6,755.02","6,764.61"
03/20/2014,"6,781.61","6,831.77","6,747.53","6,802.74"
03/19/2014,"6,827.39","6,827.39","6,755.85","6,785.25"
03/18/2014,"6,813.64","6,850.03","6,790.29","6,834.99"
03/17/2014,"6,798.75","6,836.43","6,798.75","6,811.89"
03/14/2014,"6,757.67","6,811.23","6,755.00","6,782.71"
03/13/2014,"6,871.04","6,886.97","6,749.29","6,763.58"
03/12/2014,"6,859.23","6,862.26","6,797.24","6,859.36"
03/11/2014,"6,943.77","6,946.76","6,853.05","6,875.52"
03/10/2014,"6,959.04","6,966.42","6,915.32","6,936.19"
03/07/2014,"7,031.25","7,041.84","6,949.92","6,961.22"
03/06/2014,"6,968.28","7,019.31","6,968.28","7,013.55"
03/05/2014,"6,926.39","6,978.53","6,917.81","6,963.11"
03/04/2014,"6,859.54","6,945.16","6,859.54","6,920.74"
03/03/2014,"6,879.20","6,879.20","6,783.83","6,824.21"
02/28/2014,"6,851.18","6,946.69","6,849.48","6,912.48"
02/27/2014,"6,774.56","6,842.44","6,772.61","6,836.00"
02/26/2014,"6,805.47","6,821.13","6,753.44","6,780.08"
02/25/2014,"6,838.08","6,853.41","6,789.16","6,802.69"
02/24/2014,"6,831.52","6,891.51","6,831.52","6,836.04"
02/21/2014,"6,825.04","6,842.86","6,796.70","6,809.63"
02/20/2014,"6,781.72","6,826.35","6,778.44","6,814.82"
02/19/2014,"6,846.64","6,855.01","6,762.83","6,773.63"
02/18/2014,"6,826.44","6,868.37","6,819.02","6,858.90"
02/14/2014,"6,751.40","6,845.18","6,744.93","6,814.64"
02/13/2014,"6,706.82","6,785.05","6,702.27","6,753.94"
02/12/2014,"6,741.98","6,775.64","6,741.98","6,775.61"
02/11/2014,"6,684.45","6,748.97","6,684.45","6,735.76"
02/10/2014,"6,668.80","6,688.31","6,654.21","6,683.89"
02/07/2014,"6,634.10","6,675.70","6,621.46","6,666.95"
02/06/2014,"6,501.08","6,631.38","6,487.75","6,612.92"
02/05/2014,"6,451.68","6,497.74","6,388.66","6,488.12"
02/04/2014,"6,399.25","6,478.09","6,385.61","6,467.92"
02/03/2014,"6,557.66","6,573.45","6,366.73","6,381.81"
01/31/2014,"6,529.98","6,605.83","6,498.21","6,560.07"
01/30/2014,"6,478.73","6,633.37","6,478.73","6,603.01"
01/29/2014,"6,527.02","6,527.02","6,459.05","6,467.67"
01/28/2014,"6,528.18","6,559.94","6,520.80","6,548.89"
01/27/2014,"6,529.60","6,549.22","6,435.16","6,493.56"
01/24/2014,"6,638.13","6,638.13","6,522.89","6,523.91"
01/23/2014,"6,700.58","6,701.01","6,622.77","6,656.61"
01/22/2014,"6,672.22","6,732.79","6,670.19","6,729.35"
01/21/2014,"6,704.67","6,730.05","6,634.00","6,667.38"
01/17/2014,"6,708.65","6,721.14","6,669.33","6,684.58"
01/16/2014,"6,745.99","6,755.57","6,704.30","6,717.68"
01/15/2014,"6,719.84","6,784.39","6,718.10","6,746.62"
01/14/2014,"6,667.76","6,718.00","6,646.03","6,711.29"
01/13/2014,"6,790.85","6,790.85","6,639.63","6,655.20"
01/10/2014,"6,772.96","6,812.88","6,749.30","6,801.74"
01/09/2014,"6,792.97","6,792.97","6,731.14","6,767.56"
01/08/2014,"6,847.19","6,847.19","6,778.66","6,792.97"
01/07/2014,"6,801.39","6,867.00","6,801.39","6,854.12"
01/06/2014,"6,829.19","6,854.13","6,771.26","6,789.81"
01/03/2014,"6,833.32","6,857.55","6,803.92","6,811.48"
01/02/2014,"6,860.59","6,864.61","6,810.50","6,831.36"
12/31/2013,"6,853.91","6,876.79","6,843.16","6,873.39"
12/30/2013,"6,796.37","6,849.44","6,796.37","6,849.01"
12/27/2013,"6,803.21","6,809.67","6,772.10","6,801.62"
12/26/2013,"6,767.41","6,799.84","6,756.50","6,793.87"
12/24/2013,"6,709.54","6,757.41","6,709.54","6,757.37"
12/23/2013,"6,673.27","6,714.09","6,673.27","6,712.41"
12/20/2013,"6,647.40","6,707.67","6,647.40","6,658.16"
12/19/2013,"6,586.95","6,643.41","6,586.70","6,638.20"
12/18/2013,"6,487.99","6,599.73","6,432.22","6,597.99"
12/17/2013,"6,507.40","6,507.40","6,436.65","6,477.55"
12/16/2013,"6,473.36","6,519.04","6,473.36","6,497.23"
12/13/2013,"6,445.93","6,492.29","6,445.93","6,456.77"
12/12/2013,"6,452.13","6,464.31","6,420.11","6,433.78"
12/11/2013,"6,538.03","6,550.71","6,453.96","6,462.00"
12/10/2013,"6,498.16","6,544.40","6,494.32","6,531.29"
12/09/2013,"6,529.42","6,537.92","6,490.37","6,502.06"
12/06/2013,"6,475.27","6,526.46","6,468.77","6,516.76"
12/05/2013,"6,441.37","6,459.65","6,421.96","6,449.99"
12/04/2013,"6,451.36","6,495.51","6,396.36","6,447.54"
12/03/2013,"6,519.95","6,519.95","6,434.00","6,469.73"
12/02/2013,"6,555.38","6,565.09","6,521.95","6,529.57"
11/29/2013,"6,541.07","6,582.25","6,541.07","6,549.98"
11/27/2013,"6,537.43","6,544.82","6,513.70","6,538.78"
11/26/2013,"6,482.34","6,554.89","6,470.36","6,528.62"
11/25/2013,"6,499.72","6,516.06","6,470.84","6,477.67"
11/22/2013,"6,371.28","6,495.78","6,371.28","6,486.50"
11/21/2013,"6,324.27","6,373.83","6,324.27","6,361.71"
11/20/2013,"6,366.09","6,375.64","6,301.46","6,312.35"
11/19/2013,"6,378.00","6,394.63","6,344.02","6,355.08"
11/18/2013,"6,431.56","6,440.14","6,372.03","6,383.00"
11/15/2013,"6,432.14","6,443.97","6,405.97","6,431.65"
11/14/2013,"6,391.48","6,437.90","6,390.41","6,427.98"
11/13/2013,"6,306.35","6,394.03","6,275.10","6,394.02"
11/12/2013,"6,337.70","6,337.70","6,279.14","6,316.31"
11/11/2013,"6,377.09","6,388.38","6,338.88","6,347.22"
11/08/2013,"6,264.37","6,387.63","6,242.21","6,383.38"
11/07/2013,"6,409.79","6,418.28","6,249.30","6,256.83"
11/06/2013,"6,418.27","6,474.20","6,385.64","6,398.52"
11/05/2013,"6,412.81","6,412.81","6,346.71","6,399.37"
11/04/2013,"6,456.78","6,471.23","6,397.52","6,425.82"
11/01/2013,"6,400.94","6,454.99","6,394.13","6,447.32"
10/31/2013,"6,344.19","6,428.82","6,344.19","6,383.10"
10/30/2013,"6,426.10","6,435.59","6,306.47","6,339.08"
10/29/2013,"6,435.03","6,453.26","6,403.84","6,421.20"
10/28/2013,"6,438.97","6,438.97","6,412.13","6,430.63"
10/25/2013,"6,438.41","6,455.44","6,410.50","6,438.50"
10/24/2013,"6,375.99","6,439.06","6,373.74","6,431.34"
10/23/2013,"6,401.68","6,420.22","6,363.32","6,373.44"
10/22/2013,"6,363.25","6,430.02","6,363.25","6,419.57"
10/21/2013,"6,327.07","6,349.12","6,320.76","6,349.12"
10/18/2013,"6,320.82","6,342.86","6,307.59","6,330.58"
10/17/2013,"6,260.68","6,316.37","6,247.57","6,313.37"
10/16/2013,"6,242.28","6,290.31","6,231.08","6,268.30"
10/15/2013,"6,232.49","6,245.83","6,193.30","6,214.47"
10/14/2013,"6,171.98","6,239.87","6,162.78","6,236.15"
10/11/2013,"6,121.49","6,208.53","6,119.09","6,192.35"
10/10/2013,"6,002.42","6,136.96","6,002.42","6,133.37"
10/09/2013,"6,002.08","6,011.74","5,922.50","5,957.75"
10/08/2013,"6,084.28","6,087.57","5,995.61","5,996.28"
10/07/2013,"6,126.07","6,151.64","6,086.86","6,086.86"
10/04/2013,"6,074.12","6,167.65","6,072.49","6,156.28"
10/03/2013,"6,142.32","6,142.32","6,059.34","6,077.22"
10/02/2013,"6,150.75","6,159.55","6,123.52","6,154.03"
10/01/2013,"6,121.80","6,182.02","6,120.41","6,171.59"
09/30/2013,"6,115.78","6,134.15","6,080.90","6,116.72"
09/27/2013,"6,079.80","6,142.60","6,071.39","6,130.01"
09/26/2013,"6,034.09","6,100.39","6,034.09","6,098.76"
09/25/2013,"6,034.05","6,060.42","6,007.75","6,025.05"
09/24/2013,"6,066.28","6,090.47","6,028.92","6,032.55"
09/23/2013,"6,093.53","6,102.70","6,053.67","6,062.01"
09/20/2013,"6,135.60","6,160.83","6,103.16","6,104.69"
09/19/2013,"6,146.18","6,159.05","6,124.95","6,130.29"
09/18/2013,"6,105.06","6,158.78","6,061.74","6,132.96"
09/17/2013,"6,078.80","6,114.46","6,078.80","6,106.84"
09/16/2013,"6,082.48","6,119.52","6,064.66","6,073.88"
09/13/2013,"6,013.66","6,053.56","5,999.66","6,046.22"
09/12/2013,"5,998.87","6,042.11","5,976.21","6,005.41"
09/11/2013,"5,944.02","6,000.04","5,944.02","6,000.03"
09/10/2013,"5,883.05","5,935.34","5,883.05","5,935.27"
09/09/2013,"5,852.98","5,881.05","5,839.35","5,872.40"
09/06/2013,"5,857.48","5,884.75","5,787.28","5,844.76"
09/05/2013,"5,847.68","5,877.46","5,840.37","5,847.58"
09/04/2013,"5,817.92","5,867.21","5,802.41","5,853.14"
09/01/2023,"7,974.75","7,974.75","7,822.02","7,846.56"
08/31/2023,"8,084.79","8,111.98","8,039.10","8,039.89"
08/30/2023,"8,062.24","8,088.97","8,017.36","8,081.83"
08/29/2023,"7,921.39","8,060.52","7,921.39","8,050.22"
08/28/2023,"7,861.72","7,935.49","7,858.62","7,925.99"
08/25/2023,"7,819.58","7,859.34","7,760.23","7,824.10"
08/24/2023,"7,916.54","7,957.93","7,788.61","7,789.45"
08/23/2023,"7,927.45","7,971.13","7,907.61","7,937.39"
08/22/2023,"7,936.99","7,964.71","7,886.78","7,905.26"
08/21/2023,"7,928.75","7,980.38","7,896.34","7,941.23"
08/18/2023,"7,929.04","7,976.85","7,921.17","7,946.11"
08/17/2023,"8,058.27","8,082.50","7,966.96","7,967.19"
08/16/2023,"8,106.09","8,146.80","8,037.13","8,038.15"
08/15/2023,"8,099.07","8,162.02","8,095.59","8,126.45"
08/14/2023,"8,127.70","8,169.63","8,113.32","8,165.75"
08/11/2023,"8,179.87","8,230.29","8,147.22","8,160.40"
08/10/2023,"8,211.25","8,262.54","8,173.28","8,229.72"
08/09/2023,"8,234.87","8,241.79","8,116.26","8,123.28"
08/08/2023,"8,161.99","8,220.01","8,126.47","8,211.82"
08/07/2023,"8,155.81","8,198.11","8,117.63","8,192.52"
08/04/2023,"8,077.83","8,218.86","8,066.71","8,118.88"
08/03/2023,"8,079.53","8,149.07","8,043.87","8,090.30"
08/02/2023,"8,212.02","8,212.02","8,097.74","8,110.92"
08/01/2023,"8,241.25","8,262.99","8,183.92","8,233.58"
07/31/2023,"8,177.45","8,305.12","8,174.43","8,266.96"
07/28/2023,"8,111.17","8,164.77","8,079.30","8,134.08"
07/27/2023,"8,077.84","8,187.20","7,989.41","8,009.75"
07/26/2023,"7,912.31","7,946.58","7,866.96","7,917.93"
07/25/2023,"7,922.81","7,957.96","7,904.39","7,906.34"
07/24/2023,"8,001.45","8,037.02","7,946.91","7,955.00"
07/21/2023,"8,037.46","8,072.71","7,971.24","7,986.40"
07/20/2023,"8,035.35","8,078.24","8,012.49","8,049.17"
07/19/2023,"8,023.38","8,097.76","8,023.38","8,061.48"
07/18/2023,"7,966.25","8,104.50","7,966.25","8,046.99"
07/17/2023,"7,973.12","7,994.59","7,913.44","7,966.77"
07/14/2023,"8,078.54","8,098.77","7,983.63","7,990.77"
07/13/2023,"8,121.20","8,139.60","8,058.55","8,116.88"
07/12/2023,"8,087.46","8,130.20","8,034.01","8,066.46"
07/11/2023,"7,883.22","8,020.79","7,883.22","8,012.29"
07/10/2023,"7,823.74","7,907.03","7,823.74","7,860.88"
07/07/2023,"7,764.19","7,905.65","7,753.20","7,824.61"
07/06/2023,"7,776.69","7,799.97","7,715.63","7,794.47"
07/05/2023,"7,874.68","7,904.59","7,812.07","7,866.50"
07/03/2023,"7,806.24","7,924.98","7,800.12","7,917.35"
06/30/2023,"7,868.17","7,876.23","7,817.12","7,843.24"
06/29/2023,"7,784.69","7,849.38","7,778.60","7,821.78"
06/28/2023,"7,803.23","7,841.00","7,769.21","7,836.83"
06/27/2023,"7,642.25","7,808.83","7,635.70","7,776.98"
06/26/2023,"7,561.25","7,667.05","7,557.85","7,624.35"
06/23/2023,"7,564.38","7,601.75","7,545.95","7,561.23"
06/22/2023,"7,640.89","7,651.41","7,593.35","7,628.50"
06/21/2023,"7,680.17","7,693.18","7,643.29","7,652.56"
06/20/2023,"7,786.26","7,800.92","7,686.35","7,696.28"
06/16/2023,"7,919.34","7,929.37","7,809.11","7,834.78"
06/15/2023,"7,826.59","7,941.40","7,803.86","7,918.04"
06/14/2023,"7,906.22","7,971.17","7,806.55","7,852.85"
06/13/2023,"7,901.42","7,941.21","7,883.08","7,895.27"
06/12/2023,"7,772.71","7,858.98","7,761.22","7,850.42"
06/09/2023,"7,820.87","7,824.21","7,736.45","7,760.48"
06/08/2023,"7,764.94","7,820.04","7,710.85","7,816.89"
06/07/2023,"7,685.78","7,808.40","7,683.24","7,780.09"
06/06/2023,"7,603.12","7,668.36","7,588.91","7,650.46"
06/05/2023,"7,551.80","7,609.22","7,524.75","7,600.71"
06/02/2023,"7,475.34","7,600.39","7,475.34","7,552.43"
06/01/2023,"7,418.32","7,473.44","7,339.03","7,439.98"
05/31/2023,"7,405.81","7,422.99","7,346.59","7,396.88"
05/30/2023,"7,446.29","7,483.20","7,394.97","7,427.19"
05/26/2023,"7,357.81","7,450.62","7,343.92","7,425.21"
05/25/2023,"7,447.38","7,463.15","7,321.37","7,334.12"
05/24/2023,"7,507.61","7,527.66","7,444.37","7,472.91"
05/23/2023,"7,640.23","7,701.20","7,536.79","7,537.29"
05/22/2023,"7,646.83","7,699.05","7,609.84","7,672.14"
05/19/2023,"7,720.82","7,728.94","7,617.42","7,630.41"
05/18/2023,"7,592.58","7,729.53","7,580.24","7,725.42"
05/17/2023,"7,503.08","7,640.27","7,481.86","7,610.40"
05/16/2023,"7,562.17","7,577.59","7,475.26","7,476.16"
05/15/2023,"7,545.02","7,601.86","7,482.46","7,601.41"
05/12/2023,"7,566.79","7,578.76","7,477.69","7,525.17"
05/11/2023,"7,596.98","7,599.83","7,486.23","7,549.69"
05/10/2023,"7,843.00","7,843.24","7,648.05","7,739.00"
05/09/2023,"7,879.01","7,879.86","7,770.75","7,777.39"
05/08/2023,"7,846.90","7,928.88","7,831.69","7,909.54"
05/05/2023,"7,696.65","7,812.85","7,658.41","7,799.72"
05/04/2023,"7,765.71","7,765.71","7,606.63","7,635.12"
05/03/2023,"7,932.38","7,990.94","7,857.10","7,861.99"
05/02/2023,"8,020.95","8,020.95","7,822.43","7,900.48"
05/01/2023,"8,068.38","8,107.61","8,019.32","8,043.80"
04/28/2023,"7,826.40","8,059.66","7,818.02","8,050.62"
04/27/2023,"7,607.81","7,894.61","7,594.64","7,884.94"
04/26/2023,"7,580.77","7,629.67","7,489.73","7,503.56"
04/25/2023,"7,680.53","7,685.67","7,593.81","7,594.77"
04/24/2023,"7,768.35","7,798.12","7,655.88","7,716.13"
04/21/2023,"7,736.13","7,767.32","7,692.57","7,762.27"
04/20/2023,"7,746.40","7,799.02","7,714.77","7,735.85"
04/19/2023,"7,820.04","7,856.25","7,776.92","7,823.66"
